2013.02.22 10:00:00.925,1.23339,1.23355,3.15,2.25
2013.02.22 10:00:01.774,1.23339,1.23355,3.90,2.25
2013.02.22 10:00:02.084,1.23348,1.23361,1.50,1.65
2013.02.22 10:00:02.387,1.23359,1.23366,1.50,1.50
2013.02.22 10:00:02.624,1.23359,1.23374,1.50,2.63
2013.02.22 10:00:04.754,1.23361,1.23374,1.65,1.65
2013.02.22 10:00:05.243,1.23361,1.23374,1.65,1.65
2013.02.22 10:00:05.554,1.23364,1.23377,1.65,3.15
2013.02.22 10:00:05.614,1.23366,1.23377,1.50,2.40
2013.02.22 10:00:05.794,1.23368,1.2338,1.50,1.65
2013.02.22 10:00:07.514,1.23368,1.23382,1.50,3.38
2013.02.22 10:00:07.924,1.23364,1.2338,3.00,2.40
2013.02.22 10:00:08.045,1.23364,1.2338,1.50,3.15
2013.02.22 10:00:08.464,1.2336,1.23374,1.65,2.25
2013.02.22 10:00:09.014,1.2336,1.23373,1.13,1.50
2013.02.22 10:00:09.075,1.23358,1.23373,2.25,1.65
2013.02.22 10:00:09.194,1.23358,1.23373,1.50,2.40
2013.02.22 10:00:10.474,1.23356,1.23373,1.65,3.90
2013.02.22 10:00:10.816,1.23355,1.2337,2.40,2.25
2013.02.22 10:00:11.414,1.23355,1.23368,1.50,1.65
2013.02.22 10:00:12.018,1.23352,1.23366,1.65,1.50
2013.02.22 10:00:12.144,1.23352,1.23366,1.50,3.15
2013.02.22 10:00:12.206,1.23352,1.23364,1.50,1.50
2013.02.22 10:00:12.403,1.23351,1.23364,1.50,1.50
2013.02.22 10:00:12.953,1.23351,1.23364,1.50,1.50
2013.02.22 10:00:13.865,1.23348,1.23364,3.15,2.25
2013.02.22 10:00:13.988,1.23348,1.23362,1.50,1.88
2013.02.22 10:00:14.056,1.23345,1.23361,2.25,1.65
2013.02.22 10:00:14.116,1.23345,1.23359,2.25,1.65
2013.02.22 10:00:14.414,1.23338,1.23354,3.75,2.40
2013.02.22 10:00:14.975,1.23335,1.23352,2.25,1.13
2013.02.22 10:00:15.034,1.23335,1.23349,1.50,1.65
2013.02.22 10:00:15.094,1.23335,1.23347,1.50,1.13
2013.02.22 10:00:15.335,1.23329,1.23344,2.40,1.50
2013.02.22 10:00:15.574,1.23326,1.23344,1.50,3.15
2013.02.22 10:00:15.875,1.23324,1.23341,2.40,3.00
2013.02.22 10:00:16.177,1.23324,1.23339,1.65,3.00
2013.02.22 10:00:16.424,1.23318,1.23335,1.13,2.25
2013.02.22 10:00:16.604,1.23318,1.23333,1.13,1.50
2013.02.22 10:00:16.907,1.23308,1.23325,1.50,2.63
2013.02.22 10:00:17.214,1.233,1.23317,3.00,1.50
2013.02.22 10:00:17.274,1.233,1.23317,2.25,1.50
2013.02.22 10:00:17.395,1.233,1.23312,2.25,1.50
2013.02.22 10:00:17.815,1.23298,1.23311,1.88,1.13
2013.02.22 10:00:17.874,1.23298,1.2331,1.50,1.50
2013.02.22 10:00:18.056,1.23297,1.23308,1.50,1.13
2013.02.22 10:00:18.417,1.2329,1.23299,1.50,1.50
2013.02.22 10:00:19.181,1.23281,1.23289,6.00,3.00
2013.02.22 10:00:19.270,1.2327,1.23286,2.93,3.90
2013.02.22 10:00:19.338,1.2327,1.23282,1.43,1.65
2013.02.22 10:00:19.645,1.23253,1.23278,2.25,7.28
2013.02.22 10:00:19.708,1.23256,1.23264,1.43,4.65
2013.02.22 10:00:19.956,1.23254,1.23267,1.43,6.15
2013.02.22 10:00:20.074,1.23254,1.23264,1.43,3.00
2013.02.22 10:00:20.137,1.23251,1.23267,2.18,4.88
2013.02.22 10:00:20.205,1.2325,1.23268,2.25,4.13
2013.02.22 10:00:20.384,1.23246,1.23265,1.65,3.75
2013.02.22 10:00:20.684,1.23248,1.23264,1.13,2.25
2013.02.22 10:00:20.805,1.2325,1.23263,1.65,1.88
2013.02.22 10:00:20.867,1.23251,1.23266,3.08,1.50
2013.02.22 10:00:21.054,1.23253,1.23266,1.43,2.25
2013.02.22 10:00:21.357,1.23245,1.23257,1.50,1.73
2013.02.22 10:00:21.476,1.2324,1.23252,1.43,2.63
2013.02.22 10:00:21.657,1.23233,1.23248,1.43,1.13
2013.02.22 10:00:21.784,1.23233,1.23245,1.43,4.65
2013.02.22 10:00:21.845,1.23233,1.23245,1.43,1.65
2013.02.22 10:00:22.086,1.23233,1.23246,1.43,3.53
2013.02.22 10:00:22.385,1.23233,1.23246,1.43,3.00
2013.02.22 10:00:22.446,1.23228,1.23245,1.50,1.50
2013.02.22 10:00:22.564,1.23228,1.23245,1.65,1.50
2013.02.22 10:00:22.744,1.23228,1.23244,2.40,1.50
2013.02.22 10:00:22.865,1.2323,1.23246,1.50,1.65
2013.02.22 10:00:22.925,1.2323,1.23247,1.50,5.40
2013.02.22 10:00:23.104,1.23231,1.23247,2.93,1.65
2013.02.22 10:00:23.285,1.23231,1.23249,3.08,2.25
2013.02.22 10:00:23.765,1.2323,1.23244,1.65,3.00
2013.02.22 10:00:24.065,1.23225,1.23239,1.50,1.13
2013.02.22 10:00:24.185,1.2322,1.23236,1.43,3.00
2013.02.22 10:00:24.367,1.23213,1.2323,1.13,2.25
2013.02.22 10:00:24.438,1.23212,1.23227,1.05,1.50
2013.02.22 10:00:24.756,1.23204,1.2322,2.18,6.00
2013.02.22 10:00:24.815,1.23204,1.23217,1.43,1.50
2013.02.22 10:00:24.936,1.23204,1.23216,2.18,1.50
2013.02.22 10:00:25.057,1.23204,1.2322,2.55,3.75
2013.02.22 10:00:25.127,1.23204,1.2322,2.55,3.00
2013.02.22 10:00:25.304,1.23204,1.23219,2.55,1.50
2013.02.22 10:00:25.426,1.23203,1.23212,1.13,1.50
2013.02.22 10:00:25.870,1.23202,1.23212,1.73,2.25
2013.02.22 10:00:26.015,1.23196,1.23208,2.25,3.75
2013.02.22 10:00:26.255,1.23196,1.23214,1.50,3.00
2013.02.22 10:00:26.314,1.23195,1.23211,2.31,1.50
2013.02.22 10:00:26.375,1.23195,1.23213,3.06,1.50
2013.02.22 10:00:26.435,1.23195,1.23214,3.81,3.00
2013.02.22 10:00:26.737,1.23203,1.23215,1.50,1.50
2013.02.22 10:00:27.284,1.23202,1.23212,1.43,1.50
2013.02.22 10:00:27.645,1.23198,1.23211,2.18,1.50
2013.02.22 10:00:27.705,1.23198,1.23212,2.18,1.50
2013.02.22 10:00:27.946,1.23196,1.2321,1.50,2.25
2013.02.22 10:00:28.304,1.23196,1.23205,1.43,1.88
2013.02.22 10:00:28.665,1.23189,1.23204,2.18,1.65
2013.02.22 10:00:28.909,1.23178,1.23199,3.06,4.50
2013.02.22 10:00:29.034,1.23175,1.23195,3.28,2.25
2013.02.22 10:00:29.094,1.23175,1.23187,1.11,1.50
2013.02.22 10:00:29.274,1.2317,1.23187,1.86,1.50
2013.02.22 10:00:29.585,1.23174,1.23191,2.31,2.25
2013.02.22 10:00:29.705,1.23174,1.23191,2.18,2.25
2013.02.22 10:00:30.125,1.23172,1.23189,1.63,1.50
2013.02.22 10:00:30.487,1.23165,1.23179,1.88,2.25
2013.02.22 10:00:30.556,1.23164,1.23179,1.50,2.25
2013.02.22 10:00:30.626,1.23159,1.23179,1.43,3.38
2013.02.22 10:00:30.745,1.23157,1.23175,2.93,2.25
2013.02.22 10:00:31.046,1.23157,1.23176,2.18,3.00
2013.02.22 10:00:31.466,1.23157,1.23173,1.43,1.50
2013.02.22 10:00:31.707,1.23148,1.23165,3.30,1.50
2013.02.22 10:00:31.884,1.23148,1.23162,1.43,1.50
2013.02.22 10:00:32.005,1.23148,1.23164,1.43,3.00
2013.02.22 10:00:32.357,1.23151,1.23164,1.50,1.13
2013.02.22 10:00:32.498,1.23156,1.23172,2.25,1.50
2013.02.22 10:00:32.567,1.23157,1.23175,1.50,2.40
2013.02.22 10:00:33.079,1.2316,1.23177,1.43,2.40
2013.02.22 10:00:33.405,1.23136,1.23157,1.50,9.65
2013.02.22 10:00:33.467,1.23138,1.23145,1.43,1.65
2013.02.22 10:00:33.538,1.23138,1.23148,2.86,3.38
2013.02.22 10:00:33.619,1.23136,1.23147,1.43,1.65
2013.02.22 10:00:33.760,1.23133,1.23146,1.43,1.80
2013.02.22 10:00:33.887,1.23133,1.23147,1.43,2.25
2013.02.22 10:00:34.075,1.23131,1.23144,1.65,1.50
2013.02.22 10:00:34.196,1.23131,1.23144,2.18,1.50
2013.02.22 10:00:34.435,1.23129,1.23144,1.50,1.50
2013.02.22 10:00:34.495,1.23131,1.23147,1.50,2.78
2013.02.22 10:00:34.797,1.23133,1.23148,2.25,1.65
2013.02.22 10:00:34.926,1.23135,1.23152,1.50,2.40
2013.02.22 10:00:34.985,1.23134,1.23152,2.25,3.15
2013.02.22 10:00:35.284,1.23128,1.23143,1.50,2.40
2013.02.22 10:00:35.344,1.23123,1.23142,2.25,2.40
2013.02.22 10:00:35.404,1.23123,1.23139,2.25,1.13
2013.02.22 10:00:35.765,1.23123,1.23132,1.50,1.65
2013.02.22 10:00:36.126,1.23122,1.23132,3.75,1.50
2013.02.22 10:00:36.244,1.23122,1.23134,5.25,1.50
2013.02.22 10:00:36.306,1.23122,1.23132,1.50,1.50
2013.02.22 10:00:36.367,1.23122,1.2313,1.50,1.50
2013.02.22 10:00:36.438,1.2312,1.23132,1.50,2.25
2013.02.22 10:00:36.508,1.23121,1.23132,2.25,1.50
2013.02.22 10:00:36.575,1.23125,1.23138,1.50,1.65
2013.02.22 10:00:36.699,1.23125,1.23138,5.25,1.50
2013.02.22 10:00:36.886,1.23125,1.23138,5.25,1.50
2013.02.22 10:00:37.004,1.23126,1.2314,5.25,1.50
2013.02.22 10:00:37.064,1.23127,1.2314,1.50,1.50
2013.02.22 10:00:37.365,1.23126,1.2314,1.50,1.50
2013.02.22 10:00:37.727,1.23138,1.23145,3.00,1.50
2013.02.22 10:00:37.785,1.2314,1.23145,1.50,1.50
2013.02.22 10:00:37.966,1.23141,1.23149,2.25,1.50
2013.02.22 10:00:38.207,1.23142,1.23147,2.25,1.50
2013.02.22 10:00:38.504,1.23141,1.23154,1.50,1.50
2013.02.22 10:00:38.625,1.23144,1.23155,1.50,3.00
2013.02.22 10:00:38.684,1.23139,1.23154,1.88,2.25
2013.02.22 10:00:38.746,1.23142,1.23154,2.40,2.25
2013.02.22 10:00:38.878,1.23145,1.23156,2.25,1.50
2013.02.22 10:00:39.004,1.23148,1.23164,1.50,2.40
2013.02.22 10:00:39.065,1.2315,1.23164,1.50,1.65
2013.02.22 10:00:39.705,1.23146,1.23159,1.50,2.78
2013.02.22 10:00:39.787,1.2314,1.23155,1.50,2.40
2013.02.22 10:00:40.154,1.2314,1.23155,1.50,1.50
2013.02.22 10:00:40.336,1.2314,1.23158,2.25,2.40
2013.02.22 10:00:40.466,1.23141,1.23158,1.50,2.40
2013.02.22 10:00:40.585,1.2315,1.23162,1.50,1.69
2013.02.22 10:00:40.944,1.23152,1.23165,1.50,1.65
2013.02.22 10:00:41.005,1.23152,1.23164,1.50,1.50
2013.02.22 10:00:41.515,1.23152,1.23166,1.50,1.65
2013.02.22 10:00:41.814,1.23154,1.23168,2.25,2.25
2013.02.22 10:00:41.936,1.23159,1.23171,1.50,1.50
2013.02.22 10:00:41.996,1.23166,1.23172,1.50,1.13
2013.02.22 10:00:42.115,1.23166,1.23181,1.50,3.15
2013.02.22 10:00:42.176,1.23168,1.23181,1.50,3.00
2013.02.22 10:00:42.355,1.23172,1.23187,1.50,2.25
2013.02.22 10:00:42.416,1.23175,1.23187,1.50,2.25
2013.02.22 10:00:42.775,1.23177,1.2319,1.65,1.50
2013.02.22 10:00:42.896,1.2318,1.23192,2.25,1.50
2013.02.22 10:00:42.961,1.23181,1.23192,1.88,1.50
2013.02.22 10:00:43.285,1.23191,1.23204,1.50,1.65
2013.02.22 10:00:43.345,1.23189,1.23201,1.50,1.50
2013.02.22 10:00:43.405,1.23185,1.23201,2.63,1.50
2013.02.22 10:00:43.767,1.23185,1.23201,1.50,2.40
2013.02.22 10:00:44.017,1.23183,1.23199,1.88,1.50
2013.02.22 10:00:44.314,1.23183,1.23199,1.50,2.40
2013.02.22 10:00:44.676,1.23185,1.23199,1.50,1.65
2013.02.22 10:00:44.738,1.23181,1.23199,2.25,4.65
2013.02.22 10:00:44.808,1.2318,1.23197,1.50,1.65
2013.02.22 10:00:44.877,1.23179,1.23197,1.50,2.63
2013.02.22 10:00:45.185,1.23189,1.23199,1.50,3.23
2013.02.22 10:00:45.455,1.23191,1.23207,1.50,1.65
