2013.02.26 03:00:00.135,1.20955,1.20973,4.13,2.25
2013.02.26 03:00:00.946,1.20955,1.20969,1.13,1.50
2013.02.26 03:00:01.069,1.20952,1.20968,1.88,2.25
2013.02.26 03:00:01.197,1.20952,1.20962,1.13,1.50
2013.02.26 03:00:01.496,1.20946,1.2096,1.50,1.73
2013.02.26 03:00:01.617,1.20945,1.2096,1.50,3.23
2013.02.26 03:00:02.364,1.20948,1.20961,1.50,1.50
2013.02.26 03:00:02.918,1.20947,1.20963,2.25,1.35
2013.02.26 03:00:03.626,1.20947,1.20964,2.25,1.35
2013.02.26 03:00:04.295,1.20947,1.20965,2.25,2.85
2013.02.26 03:00:04.476,1.20949,1.20966,2.25,1.50
2013.02.26 03:00:04.656,1.20952,1.20967,2.25,1.13
2013.02.26 03:00:04.975,1.20951,1.20967,2.25,2.25
2013.02.26 03:00:05.285,1.20951,1.20967,2.25,3.00
2013.02.26 03:00:05.345,1.20948,1.20964,3.38,1.50
2013.02.26 03:00:05.887,1.20946,1.20963,1.88,2.25
2013.02.26 03:00:06.006,1.20946,1.20963,1.88,2.25
2013.02.26 03:00:06.687,1.20946,1.20963,1.88,2.25
2013.02.26 03:00:07.118,1.20951,1.20965,1.50,2.10
2013.02.26 03:00:07.237,1.20951,1.20966,2.25,1.35
2013.02.26 03:00:07.745,1.20951,1.20967,2.25,2.48
2013.02.26 03:00:07.806,1.20951,1.20967,2.25,1.73
2013.02.26 03:00:08.109,1.20958,1.20975,2.25,1.58
2013.02.26 03:00:08.235,1.20959,1.20976,1.50,3.08
2013.02.26 03:00:08.296,1.20959,1.20976,1.50,2.25
2013.02.26 03:00:08.536,1.20961,1.20977,3.00,1.50
2013.02.26 03:00:08.836,1.20965,1.20981,2.25,1.50
2013.02.26 03:00:11.586,1.20966,1.20981,1.50,1.50
2013.02.26 03:00:11.766,1.2097,1.20985,1.13,1.50
2013.02.26 03:00:13.195,1.20967,1.2098,1.50,1.50
2013.02.26 03:00:13.337,1.20962,1.20978,1.50,2.25
2013.02.26 03:00:13.396,1.20962,1.20975,1.50,1.50
2013.02.26 03:00:13.457,1.20962,1.20975,1.50,1.50
2013.02.26 03:00:13.516,1.20961,1.20975,1.50,2.25
2013.02.26 03:00:13.816,1.20959,1.20972,1.50,1.50
2013.02.26 03:00:14.117,1.20961,1.20977,2.25,3.98
2013.02.26 03:00:15.797,1.20961,1.20975,1.50,2.25
2013.02.26 03:00:15.916,1.20963,1.20977,1.50,1.73
2013.02.26 03:00:16.437,1.20963,1.20977,1.50,2.33
2013.02.26 03:00:17.006,1.20964,1.20979,2.25,1.50
2013.02.26 03:00:17.826,1.20964,1.2098,2.25,2.25
2013.02.26 03:00:18.867,1.20963,1.20978,1.50,1.50
2013.02.26 03:00:19.056,1.2096,1.20977,1.50,2.25
2013.02.26 03:00:19.116,1.2096,1.20976,1.50,1.35
2013.02.26 03:00:19.656,1.2096,1.20975,1.50,1.50
2013.02.26 03:00:34.747,1.2096,1.20969,1.50,1.50
2013.02.26 03:00:35.048,1.20946,1.2096,1.88,1.17
2013.02.26 03:00:35.595,1.20943,1.20961,2.25,2.48
2013.02.26 03:00:35.895,1.20946,1.20962,3.75,2.25
2013.02.26 03:00:35.955,1.20948,1.20964,1.50,3.00
2013.02.26 03:00:37.736,1.20948,1.20962,1.50,1.50
2013.02.26 03:00:37.975,1.20942,1.20959,1.50,2.48
2013.02.26 03:00:38.096,1.20942,1.20957,1.50,2.48
2013.02.26 03:00:38.635,1.20941,1.20957,1.50,1.73
2013.02.26 03:00:38.816,1.20944,1.2096,1.50,3.83
2013.02.26 03:00:38.935,1.20945,1.20961,2.25,1.73
2013.02.26 03:00:39.715,1.20945,1.20963,3.00,3.23
2013.02.26 03:00:40.027,1.20948,1.20964,2.25,2.25
2013.02.26 03:00:40.145,1.20948,1.20964,2.25,2.25
2013.02.26 03:00:41.386,1.20948,1.20964,2.25,2.25
2013.02.26 03:00:41.506,1.2095,1.20965,3.00,1.35
2013.02.26 03:00:41.566,1.2095,1.20966,3.00,2.25
2013.02.26 03:00:47.696,1.20949,1.20965,1.50,2.25
2013.02.26 03:00:47.817,1.20948,1.20963,1.50,1.50
2013.02.26 03:00:48.905,1.20946,1.20963,1.50,2.25
2013.02.26 03:00:52.365,1.20948,1.20963,1.50,1.50
2013.02.26 03:00:54.475,1.20948,1.20963,1.50,1.50
2013.02.26 03:00:55.064,1.20948,1.20964,1.50,1.35
2013.02.26 03:00:55.130,1.20946,1.20961,1.50,1.73
2013.02.26 03:00:56.594,1.20946,1.20964,3.00,3.83
2013.02.26 03:00:56.837,1.20947,1.20964,1.50,2.85
2013.02.26 03:00:57.375,1.2095,1.20964,1.50,1.35
2013.02.26 03:00:57.958,1.20948,1.20964,2.25,1.35
2013.02.26 03:00:59.588,1.20948,1.20964,2.25,1.35
2013.02.26 03:00:59.945,1.20953,1.20967,1.50,1.50
2013.02.26 03:01:00.463,1.20952,1.20967,1.50,1.50
2013.02.26 03:01:01.786,1.20952,1.20968,2.25,2.48
2013.02.26 03:01:05.851,1.20952,1.20968,2.25,2.48
2013.02.26 03:01:05.976,1.20952,1.20966,1.50,1.50
2013.02.26 03:01:06.036,1.20949,1.20966,2.25,1.50
2013.02.26 03:01:07.175,1.2095,1.20965,1.50,1.50
2013.02.26 03:01:07.415,1.20953,1.20968,2.25,1.95
2013.02.26 03:01:07.946,1.20953,1.20967,1.50,1.35
2013.02.26 03:01:08.066,1.20948,1.20964,1.50,1.50
2013.02.26 03:01:08.127,1.20948,1.20964,1.50,1.50
2013.02.26 03:01:08.616,1.20949,1.20967,2.25,3.83
2013.02.26 03:01:09.157,1.20954,1.2097,3.00,2.48
2013.02.26 03:01:09.395,1.20961,1.20975,1.50,1.50
2013.02.26 03:01:09.935,1.2096,1.20976,3.00,2.48
2013.02.26 03:01:10.815,1.20958,1.20975,2.25,2.25
2013.02.26 03:01:11.116,1.20957,1.2097,1.50,1.50
2013.02.26 03:01:11.427,1.20957,1.20972,1.50,1.50
2013.02.26 03:01:11.985,1.20958,1.20973,1.50,1.73
2013.02.26 03:01:12.285,1.20956,1.20969,1.50,1.50
2013.02.26 03:01:12.926,1.20953,1.20969,3.00,2.25
2013.02.26 03:01:13.465,1.20957,1.20972,1.50,2.85
2013.02.26 03:01:17.456,1.20955,1.20971,1.50,3.23
2013.02.26 03:01:17.636,1.20951,1.20968,1.50,2.48
2013.02.26 03:01:17.756,1.20951,1.20965,1.50,1.73
2013.02.26 03:01:17.935,1.20951,1.20965,1.50,1.73
2013.02.26 03:01:20.296,1.20949,1.20965,2.25,2.48
2013.02.26 03:01:21.387,1.20949,1.20965,1.50,2.48
2013.02.26 03:01:21.745,1.20946,1.20958,1.50,1.73
2013.02.26 03:01:21.867,1.20946,1.20959,1.50,2.25
2013.02.26 03:01:21.925,1.20946,1.20959,1.50,1.50
2013.02.26 03:01:21.986,1.20944,1.20959,2.25,2.48
2013.02.26 03:01:22.106,1.20941,1.20958,2.25,1.73
2013.02.26 03:01:22.166,1.20939,1.20957,2.25,2.67
2013.02.26 03:01:22.287,1.20939,1.20955,2.25,1.73
2013.02.26 03:01:22.346,1.2094,1.20957,1.50,3.23
2013.02.26 03:01:22.589,1.20943,1.20958,3.75,1.17
2013.02.26 03:01:22.776,1.20947,1.20961,1.50,1.92
2013.02.26 03:01:22.956,1.20947,1.20961,2.25,1.69
2013.02.26 03:01:23.015,1.2095,1.20964,1.50,1.73
2013.02.26 03:01:23.316,1.20945,1.2096,2.25,1.73
2013.02.26 03:01:23.375,1.20948,1.2096,1.50,1.73
2013.02.26 03:01:23.676,1.20946,1.20963,2.25,1.73
2013.02.26 03:01:23.795,1.20948,1.20964,1.50,2.48
2013.02.26 03:01:23.856,1.2095,1.20964,1.50,1.73
2013.02.26 03:01:25.249,1.20951,1.20964,1.50,1.73
2013.02.26 03:01:26.405,1.20952,1.20966,1.50,1.50
2013.02.26 03:01:26.465,1.20955,1.20968,1.50,1.73
2013.02.26 03:01:26.946,1.20955,1.20973,3.00,2.85
2013.02.26 03:01:27.455,1.20956,1.20973,1.50,2.25
2013.02.26 03:01:27.915,1.20956,1.2097,1.50,1.50
2013.02.26 03:01:28.035,1.20956,1.2097,1.50,2.25
2013.02.26 03:01:28.275,1.20956,1.20968,1.50,1.50
2013.02.26 03:01:28.577,1.20953,1.20965,1.50,1.50
2013.02.26 03:01:32.505,1.20951,1.20966,1.50,2.48
2013.02.26 03:01:33.365,1.20948,1.20964,2.25,2.25
2013.02.26 03:01:33.557,1.20948,1.20962,1.50,1.50
2013.02.26 03:01:33.916,1.20947,1.2096,1.50,1.50
2013.02.26 03:01:34.096,1.20947,1.20962,1.50,1.50
2013.02.26 03:01:34.155,1.20948,1.20964,2.25,1.50
2013.02.26 03:01:36.620,1.20951,1.20967,1.50,2.25
2013.02.26 03:01:37.766,1.2095,1.20964,1.50,1.50
2013.02.26 03:01:38.305,1.2095,1.20965,1.50,1.50
2013.02.26 03:01:40.296,1.20949,1.20965,3.00,2.25
2013.02.26 03:01:40.826,1.20951,1.20965,1.50,2.25
2013.02.26 03:01:41.430,1.20951,1.20965,2.25,1.50
2013.02.26 03:01:41.736,1.2095,1.20965,1.50,2.25
2013.02.26 03:01:41.796,1.20947,1.20961,2.25,2.48
2013.02.26 03:01:41.856,1.20946,1.20961,1.50,2.48
2013.02.26 03:01:42.156,1.20946,1.20958,1.50,1.73
2013.02.26 03:01:42.275,1.20945,1.20958,1.50,1.73
2013.02.26 03:01:45.717,1.20943,1.20956,1.50,1.50
2013.02.26 03:01:46.025,1.20943,1.20954,1.50,1.50
2013.02.26 03:01:46.575,1.20943,1.20957,1.50,2.48
2013.02.26 03:01:47.315,1.20942,1.20957,1.50,2.48
2013.02.26 03:01:48.406,1.20943,1.20957,1.50,2.25
2013.02.26 03:01:49.475,1.20943,1.20959,1.50,2.48
2013.02.26 03:01:51.942,1.20943,1.2096,1.50,2.48
2013.02.26 03:01:52.246,1.20942,1.2096,2.25,2.48
2013.02.26 03:01:52.367,1.2094,1.20957,1.50,3.23
2013.02.26 03:01:52.426,1.20939,1.20957,2.25,3.23
