2013.02.19 23:00:00.344,1.25234,1.25261,1.50,1.88
2013.02.19 23:00:02.144,1.25234,1.2525,1.50,1.13
2013.02.19 23:00:02.324,1.25233,1.25249,1.13,1.13
2013.02.19 23:00:02.623,1.25233,1.25241,1.13,1.13
2013.02.19 23:00:03.174,1.25218,1.25242,1.50,1.13
2013.02.19 23:00:03.493,1.25218,1.25242,1.50,1.13
2013.02.19 23:00:04.983,1.25214,1.25231,1.50,1.13
2013.02.19 23:00:05.164,1.25215,1.25239,1.50,1.13
2013.02.19 23:00:05.721,1.25215,1.25235,1.50,1.13
2013.02.19 23:00:06.710,1.25215,1.25246,1.50,2.63
2013.02.19 23:00:08.855,1.25214,1.25235,1.50,1.13
2013.02.19 23:00:10.303,1.2521,1.25237,1.50,2.63
2013.02.19 23:00:10.423,1.2521,1.25238,1.50,1.13
2013.02.19 23:00:10.745,1.2521,1.25238,1.50,1.13
2013.02.19 23:00:12.579,1.25206,1.25229,1.50,1.13
2013.02.19 23:00:13.133,1.25203,1.2523,1.50,1.13
2013.02.19 23:00:13.523,1.25203,1.25232,1.50,1.50
2013.02.19 23:00:13.824,1.252,1.25224,1.50,1.13
2013.02.19 23:00:14.243,1.25201,1.25233,1.50,1.88
2013.02.19 23:00:14.544,1.25199,1.25233,1.50,1.13
2013.02.19 23:00:15.093,1.25199,1.25229,1.50,1.50
2013.02.19 23:00:15.453,1.25196,1.25225,1.50,1.50
2013.02.19 23:00:16.904,1.25197,1.25229,1.88,3.00
2013.02.19 23:00:17.223,1.25201,1.25229,1.50,2.25
2013.02.19 23:00:17.404,1.25202,1.25238,1.50,2.25
2013.02.19 23:00:17.943,1.25209,1.25237,1.50,1.13
2013.02.19 23:00:18.504,1.2521,1.25242,1.13,2.25
2013.02.19 23:00:19.803,1.25209,1.25237,1.50,1.13
2013.02.19 23:00:20.014,1.25209,1.25242,1.50,1.88
2013.02.19 23:00:21.053,1.2523,1.25242,0.75,2.25
2013.02.19 23:00:21.113,1.25209,1.25242,1.50,2.25
2013.02.19 23:00:21.933,1.2523,1.25238,0.75,1.13
2013.02.19 23:00:22.156,1.2521,1.25243,1.50,2.25
2013.02.19 23:00:23.833,1.25231,1.25246,0.75,1.13
2013.02.19 23:00:24.993,1.25214,1.25236,1.50,1.13
2013.02.19 23:00:26.103,1.25211,1.25234,1.50,1.13
2013.02.19 23:00:26.224,1.25218,1.25243,1.13,1.50
2013.02.19 23:00:27.083,1.2522,1.25245,1.13,1.88
2013.02.19 23:00:27.760,1.2522,1.25244,1.13,1.13
2013.02.19 23:00:28.564,1.25221,1.25253,1.13,2.85
2013.02.19 23:00:29.072,1.25225,1.25253,1.50,1.35
2013.02.19 23:00:29.776,1.25225,1.25247,1.50,1.35
2013.02.19 23:00:30.104,1.25225,1.25247,1.50,1.35
2013.02.19 23:00:30.283,1.25225,1.25245,1.50,1.50
2013.02.19 23:00:30.953,1.25226,1.25248,1.50,1.73
2013.02.19 23:00:31.133,1.25226,1.25254,1.50,2.25
2013.02.19 23:00:31.554,1.25232,1.25255,1.50,1.13
2013.02.19 23:00:31.733,1.25234,1.25257,1.50,1.50
2013.02.19 23:00:31.853,1.25234,1.25256,1.50,1.50
2013.02.19 23:00:32.574,1.25236,1.25259,1.50,1.50
2013.02.19 23:00:32.754,1.25236,1.25259,1.88,1.50
2013.02.19 23:00:32.874,1.25238,1.25261,4.88,2.63
2013.02.19 23:00:33.427,1.25239,1.25264,1.50,1.50
2013.02.19 23:00:36.184,1.25241,1.25262,1.88,1.50
2013.02.19 23:00:36.737,1.25242,1.25261,1.13,1.50
2013.02.19 23:00:38.493,1.25243,1.25266,1.13,1.88
2013.02.19 23:00:38.813,1.25243,1.25266,1.13,1.88
2013.02.19 23:00:40.916,1.25241,1.25265,1.50,1.88
2013.02.19 23:00:43.023,1.25241,1.2526,1.50,1.50
2013.02.19 23:00:45.103,1.25242,1.25258,1.13,1.88
2013.02.19 23:00:45.625,1.25233,1.25258,1.88,1.88
2013.02.19 23:00:46.304,1.25235,1.25258,1.13,1.88
2013.02.19 23:00:46.843,1.25235,1.25258,1.13,1.88
2013.02.19 23:00:47.408,1.2524,1.25258,1.50,1.88
2013.02.19 23:00:48.263,1.25241,1.25258,1.50,1.88
2013.02.19 23:00:48.823,1.25241,1.25257,1.50,1.13
2013.02.19 23:00:49.003,1.25241,1.25257,1.50,1.13
2013.02.19 23:00:49.979,1.25241,1.25257,1.50,1.13
2013.02.19 23:00:50.224,1.25241,1.25257,1.88,1.13
2013.02.19 23:00:50.817,1.25241,1.25258,1.50,1.13
2013.02.19 23:00:52.301,1.25241,1.25262,1.50,1.88
2013.02.19 23:00:53.244,1.25241,1.25261,1.88,1.13
2013.02.19 23:00:58.703,1.25241,1.25261,1.50,1.13
2013.02.19 23:00:59.783,1.25241,1.25262,1.50,1.13
2013.02.19 23:01:01.779,1.25241,1.25261,1.50,1.13
2013.02.19 23:01:01.984,1.2524,1.25261,1.13,1.88
2013.02.19 23:01:02.045,1.25239,1.25259,1.13,1.50
2013.02.19 23:01:02.104,1.25239,1.25261,1.13,1.88
2013.02.19 23:01:02.165,1.25237,1.25257,1.13,1.13
2013.02.19 23:01:02.523,1.2524,1.25258,1.50,1.13
2013.02.19 23:01:02.886,1.25233,1.25258,2.25,1.88
2013.02.19 23:01:03.509,1.25232,1.25257,2.25,1.13
