2013.02.12 07:00:00.201,1.25929,1.25944,1.35,1.50
2013.02.12 07:00:00.622,1.25929,1.25941,1.35,1.50
2013.02.12 07:00:00.801,1.25929,1.25941,1.35,1.50
2013.02.12 07:00:00.862,1.25928,1.25944,2.85,1.73
2013.02.12 07:00:00.982,1.25928,1.25941,1.35,1.50
2013.02.12 07:00:01.341,1.25928,1.25939,1.35,1.50
2013.02.12 07:00:01.702,1.25928,1.25946,1.73,2.85
2013.02.12 07:00:01.822,1.25933,1.25944,1.35,1.50
2013.02.12 07:00:01.942,1.25933,1.25941,1.35,1.50
2013.02.12 07:00:02.303,1.25928,1.2594,1.13,1.50
2013.02.12 07:00:02.372,1.25928,1.25937,1.13,1.50
2013.02.12 07:00:02.911,1.25928,1.25938,1.13,1.50
2013.02.12 07:00:03.215,1.25928,1.25936,1.13,2.25
2013.02.12 07:00:03.282,1.25925,1.25935,1.58,1.50
2013.02.12 07:00:03.581,1.25923,1.25935,1.17,2.25
2013.02.12 07:00:03.822,1.25918,1.25928,1.58,1.50
2013.02.12 07:00:03.942,1.25912,1.25926,2.10,1.50
2013.02.12 07:00:04.061,1.25912,1.25926,1.73,1.69
2013.02.12 07:00:04.362,1.25913,1.25925,1.35,1.50
2013.02.12 07:00:04.663,1.2591,1.25928,2.10,2.44
2013.02.12 07:00:04.781,1.2591,1.25926,2.85,1.50
2013.02.12 07:00:05.322,1.25913,1.25926,1.73,1.50
2013.02.12 07:00:05.442,1.25913,1.25926,1.35,2.25
2013.02.12 07:00:05.562,1.25913,1.25926,1.73,2.44
2013.02.12 07:00:06.102,1.25916,1.25929,1.13,1.73
2013.02.12 07:00:06.432,1.25918,1.25929,1.35,1.50
2013.02.12 07:00:06.510,1.25922,1.25933,1.35,2.48
2013.02.12 07:00:06.572,1.25922,1.25933,1.35,1.73
2013.02.12 07:00:06.881,1.25928,1.25939,1.35,3.00
2013.02.12 07:00:07.002,1.2593,1.25941,1.13,1.50
2013.02.12 07:00:07.063,1.2593,1.25942,1.13,2.63
2013.02.12 07:00:07.122,1.25931,1.25943,1.73,3.00
2013.02.12 07:00:07.301,1.25931,1.25946,1.73,2.25
2013.02.12 07:00:07.361,1.25931,1.25946,1.13,2.25
2013.02.12 07:00:07.900,1.2593,1.2594,1.13,2.25
2013.02.12 07:00:08.021,1.25924,1.25936,1.35,2.25
2013.02.12 07:00:08.141,1.25922,1.25933,2.10,1.50
2013.02.12 07:00:08.323,1.2592,1.25929,1.50,1.50
2013.02.12 07:00:08.382,1.25916,1.25929,1.50,1.50
2013.02.12 07:00:08.441,1.25916,1.25929,1.50,1.73
2013.02.12 07:00:08.742,1.25911,1.25922,1.13,2.25
2013.02.12 07:00:09.371,1.2591,1.25922,1.13,2.25
