2013.02.05 19:00:00.159,1.26756,1.26769,1.50,1.50
2013.02.05 19:00:00.460,1.26756,1.26769,1.50,1.50
2013.02.05 19:00:00.939,1.26757,1.26773,2.10,3.38
2013.02.05 19:00:01.299,1.26763,1.26774,1.50,1.50
2013.02.05 19:00:01.843,1.26762,1.26777,1.50,2.48
2013.02.05 19:00:06.758,1.26763,1.26779,1.13,1.73
2013.02.05 19:00:07.119,1.26763,1.26774,1.13,1.73
2013.02.05 19:00:07.380,1.26762,1.26774,1.35,1.73
2013.02.05 19:00:08.410,1.26758,1.26769,1.50,1.73
2013.02.05 19:00:08.470,1.26753,1.26767,2.48,1.13
2013.02.05 19:00:08.529,1.26753,1.26765,2.25,1.50
2013.02.05 19:00:08.890,1.26747,1.26765,4.58,2.25
2013.02.05 19:00:08.950,1.26747,1.26763,2.25,1.50
2013.02.05 19:00:09.010,1.26747,1.26763,1.13,2.48
2013.02.05 19:00:09.309,1.26747,1.26763,1.20,2.25
2013.02.05 19:00:09.491,1.26748,1.26763,2.25,1.50
2013.02.05 19:00:09.552,1.26748,1.26765,3.00,2.25
2013.02.05 19:00:09.803,1.26757,1.26768,1.50,2.07
2013.02.05 19:00:10.050,1.26763,1.26779,1.50,1.50
2013.02.05 19:00:10.410,1.26762,1.2678,3.00,2.25
2013.02.05 19:00:11.139,1.26764,1.26779,1.13,1.73
2013.02.05 19:00:12.719,1.26763,1.26781,2.25,3.38
2013.02.05 19:00:15.362,1.26767,1.26781,1.13,3.00
2013.02.05 19:00:15.969,1.26761,1.26777,1.50,1.35
2013.02.05 19:00:18.529,1.2676,1.26776,1.50,1.35
2013.02.05 19:00:30.980,1.26761,1.26776,1.50,1.35
2013.02.05 19:00:31.099,1.26758,1.26775,1.88,2.48
2013.02.05 19:00:31.461,1.26758,1.26772,1.88,2.25
2013.02.05 19:00:39.310,1.26756,1.26774,1.88,2.25
2013.02.05 19:00:41.039,1.26757,1.26774,1.50,2.25
2013.02.05 19:00:41.944,1.26757,1.26774,1.50,2.25
2013.02.05 19:00:42.069,1.2676,1.26775,2.25,1.35
2013.02.05 19:00:42.819,1.26761,1.26775,1.50,1.35
2013.02.05 19:00:57.860,1.2676,1.26776,1.50,2.33
2013.02.05 19:00:58.159,1.26757,1.26771,2.25,2.48
2013.02.05 19:00:59.577,1.26755,1.26771,2.25,2.48
2013.02.05 19:01:00.203,1.26755,1.26771,2.25,2.48
2013.02.05 19:01:04.149,1.26759,1.26773,1.50,1.35
2013.02.05 19:01:04.270,1.26761,1.26775,1.50,1.73
2013.02.05 19:01:05.009,1.26762,1.26777,1.50,2.48
2013.02.05 19:01:05.626,1.26761,1.26777,1.50,2.48
2013.02.05 19:01:08.081,1.26761,1.26777,1.50,2.10
2013.02.05 19:01:21.869,1.26761,1.26778,1.50,1.35
2013.02.05 19:01:30.990,1.26764,1.2678,1.50,1.73
2013.02.05 19:01:31.503,1.26766,1.26781,1.50,1.73
2013.02.05 19:01:33.489,1.26765,1.26781,1.50,3.98
2013.02.05 19:01:39.409,1.26763,1.26777,1.13,1.50
2013.02.05 19:01:44.522,1.26763,1.26779,1.13,3.23
2013.02.05 19:01:48.482,1.26763,1.26779,1.13,1.73
2013.02.05 19:01:48.554,1.26763,1.26778,1.13,1.73
2013.02.05 19:01:48.859,1.26758,1.26771,1.13,1.50
2013.02.05 19:01:49.160,1.26753,1.26767,1.50,2.48
2013.02.05 19:01:49.699,1.26749,1.26767,2.25,2.48
2013.02.05 19:01:50.230,1.26749,1.26765,2.25,1.35
2013.02.05 19:01:52.990,1.2675,1.26766,1.50,1.73
2013.02.05 19:01:53.701,1.2675,1.26766,1.50,1.73
2013.02.05 19:01:54.000,1.26749,1.26765,2.25,1.73
2013.02.05 19:01:56.721,1.26747,1.26765,1.20,2.85
2013.02.05 19:01:57.090,1.26745,1.26759,2.33,1.73
2013.02.05 19:01:57.150,1.26744,1.26759,1.88,1.73
2013.02.05 19:01:57.330,1.26741,1.26757,2.25,1.73
2013.02.05 19:01:57.689,1.2674,1.26754,1.13,2.48
2013.02.05 19:01:58.199,1.26737,1.26754,1.88,1.73
2013.02.05 19:02:04.918,1.26737,1.26755,1.88,2.10
2013.02.05 19:02:05.219,1.26737,1.26754,1.88,1.73
2013.02.05 19:02:05.649,1.26736,1.26753,1.88,2.10
2013.02.05 19:02:16.399,1.26734,1.26743,1.13,1.50
2013.02.05 19:02:16.459,1.26733,1.26741,1.50,1.73
2013.02.05 19:02:16.579,1.26727,1.26741,3.75,1.73
2013.02.05 19:02:16.761,1.26723,1.2674,5.48,1.35
2013.02.05 19:02:17.000,1.26723,1.2674,3.75,1.35
2013.02.05 19:02:17.809,1.26723,1.2674,3.75,1.35
2013.02.05 19:02:17.869,1.26723,1.2674,5.25,1.13
2013.02.05 19:02:18.814,1.26725,1.26741,1.50,1.35
2013.02.05 19:02:22.941,1.26729,1.26743,1.13,1.73
2013.02.05 19:02:23.476,1.26729,1.26745,1.35,6.23
2013.02.05 19:02:24.011,1.26729,1.26745,1.95,3.98
2013.02.05 19:02:27.196,1.26728,1.26744,2.33,2.48
2013.02.05 19:02:27.379,1.26726,1.26741,1.88,2.10
2013.02.05 19:02:27.929,1.26726,1.26741,1.13,2.85
2013.02.05 19:02:34.493,1.26726,1.26743,1.13,1.73
2013.02.05 19:02:34.749,1.26728,1.26744,1.35,2.63
2013.02.05 19:02:34.870,1.26728,1.26743,1.35,2.48
2013.02.05 19:02:34.929,1.26728,1.26743,1.35,2.25
2013.02.05 19:02:35.050,1.26727,1.26743,3.60,3.23
2013.02.05 19:02:35.529,1.26727,1.26743,3.23,1.50
2013.02.05 19:02:37.749,1.26727,1.26742,2.85,1.50
2013.02.05 19:02:38.769,1.26727,1.26742,2.10,2.25
2013.02.05 19:02:39.429,1.26727,1.26742,2.85,1.50
2013.02.05 19:02:39.859,1.26725,1.2674,2.25,1.50
2013.02.05 19:02:39.978,1.26725,1.2674,2.25,1.50
2013.02.05 19:02:40.479,1.26725,1.26742,2.25,3.00
2013.02.05 19:02:41.219,1.26725,1.26741,1.13,2.10
2013.02.05 19:02:42.369,1.26725,1.26741,1.50,2.10
2013.02.05 19:02:42.940,1.26724,1.26741,1.50,2.85
2013.02.05 19:02:44.839,1.26724,1.26739,1.50,1.50
2013.02.05 19:02:47.939,1.26723,1.26739,1.73,2.25
2013.02.05 19:02:48.061,1.26722,1.26736,1.50,1.73
2013.02.05 19:02:48.360,1.26715,1.26731,1.35,2.48
2013.02.05 19:02:48.599,1.26713,1.26731,6.60,3.23
2013.02.05 19:02:53.009,1.26713,1.26728,3.00,1.73
2013.02.05 19:02:55.986,1.26712,1.2673,2.33,2.10
2013.02.05 19:02:57.529,1.26713,1.2673,1.50,1.35
2013.02.05 19:02:58.626,1.26713,1.2673,1.50,1.35
2013.02.05 19:02:59.410,1.26713,1.2673,1.50,1.35
2013.02.05 19:03:00.000,1.26713,1.2673,1.50,1.13
2013.02.05 19:03:01.309,1.26713,1.26731,1.50,3.98
2013.02.05 19:03:01.625,1.26716,1.26733,2.25,2.10
2013.02.05 19:03:04.630,1.26714,1.26733,1.58,2.85
2013.02.05 19:03:04.690,1.26714,1.26733,1.58,3.60
2013.02.05 19:03:04.750,1.26714,1.26733,1.35,3.60
2013.02.05 19:03:04.869,1.26713,1.26729,1.69,1.73
2013.02.05 19:03:06.106,1.26713,1.2673,1.50,2.48
2013.02.05 19:03:06.707,1.26713,1.2673,1.13,2.48
2013.02.05 19:03:09.321,1.26716,1.26732,1.13,3.60
2013.02.05 19:03:09.620,1.26713,1.26729,1.35,1.73
2013.02.05 19:03:09.801,1.26712,1.26726,1.35,2.48
2013.02.05 19:03:09.922,1.26709,1.26725,3.75,2.48
2013.02.05 19:03:10.339,1.26707,1.26725,3.60,3.23
2013.02.05 19:03:10.519,1.26707,1.26725,3.60,3.23
2013.02.05 19:03:11.055,1.26709,1.26725,1.50,2.48
2013.02.05 19:03:11.559,1.26707,1.26723,2.85,1.35
2013.02.05 19:03:11.619,1.26707,1.26722,2.10,1.73
2013.02.05 19:03:11.979,1.26706,1.2672,1.50,2.10
2013.02.05 19:03:14.041,1.267,1.2672,2.25,1.35
2013.02.05 19:03:14.441,1.26704,1.2672,2.25,1.35
2013.02.05 19:03:14.499,1.26704,1.2672,3.00,1.35
2013.02.05 19:03:16.390,1.26705,1.2672,1.50,1.35
2013.02.05 19:03:16.934,1.26707,1.2672,2.10,1.35
2013.02.05 19:03:17.299,1.26705,1.2672,3.00,1.35
2013.02.05 19:03:19.329,1.26703,1.2672,4.58,2.10
2013.02.05 19:03:19.900,1.26704,1.2672,1.50,2.10
2013.02.05 19:03:20.349,1.26704,1.2672,1.88,1.35
2013.02.05 19:03:21.395,1.26704,1.2672,1.88,1.35
2013.02.05 19:03:29.560,1.26707,1.26722,1.50,2.25
2013.02.05 19:03:29.739,1.26707,1.26725,3.00,6.23
2013.02.05 19:03:31.760,1.2671,1.26725,1.50,1.73
2013.02.05 19:03:39.810,1.26713,1.26728,1.88,1.73
2013.02.05 19:03:39.870,1.26715,1.26728,2.10,1.50
2013.02.05 19:03:39.990,1.26717,1.26731,2.25,1.73
2013.02.05 19:03:40.839,1.26718,1.26734,1.88,1.35
2013.02.05 19:03:41.460,1.2672,1.26735,1.50,2.48
2013.02.05 19:03:41.820,1.26721,1.26735,1.50,1.73
2013.02.05 19:03:41.939,1.26721,1.26736,1.50,1.35
2013.02.05 19:03:42.299,1.26723,1.26738,2.25,1.73
2013.02.05 19:03:49.699,1.26723,1.26739,1.50,2.48
2013.02.05 19:03:50.252,1.26723,1.26739,1.50,2.48
2013.02.05 19:03:50.799,1.26723,1.26739,1.50,2.48
2013.02.05 19:03:52.380,1.26723,1.26739,3.38,1.73
2013.02.05 19:03:52.562,1.26725,1.26739,2.25,1.50
2013.02.05 19:03:53.749,1.26723,1.26739,3.75,1.88
2013.02.05 19:03:55.609,1.26725,1.26739,1.13,1.50
2013.02.05 19:03:59.635,1.26725,1.26739,2.63,1.50
2013.02.05 19:03:59.760,1.26722,1.26737,1.95,2.25
2013.02.05 19:04:00.392,1.26723,1.26737,3.08,3.23
2013.02.05 19:04:00.530,1.26728,1.26743,1.20,2.48
2013.02.05 19:04:02.770,1.26728,1.26744,4.20,1.73
2013.02.05 19:04:03.300,1.2673,1.26746,2.48,1.73
2013.02.05 19:04:07.869,1.26728,1.26744,3.23,1.50
2013.02.05 19:04:11.239,1.26728,1.26744,1.73,1.50
2013.02.05 19:04:12.249,1.26728,1.26744,2.48,1.50
2013.02.05 19:04:14.941,1.26728,1.26744,2.10,1.73
2013.02.05 19:04:15.299,1.26728,1.26743,1.35,3.23
2013.02.05 19:04:15.540,1.26726,1.26743,1.50,3.23
2013.02.05 19:04:17.969,1.26726,1.26743,3.98,1.73
2013.02.05 19:04:18.329,1.26729,1.26745,2.85,1.73
2013.02.05 19:04:21.339,1.26731,1.26745,1.13,1.73
2013.02.05 19:04:21.399,1.26731,1.26745,1.35,1.50
2013.02.05 19:04:21.520,1.26734,1.26749,2.25,1.35
2013.02.05 19:04:22.050,1.26737,1.26751,1.50,1.50
2013.02.05 19:04:22.170,1.26737,1.26752,2.25,1.13
2013.02.05 19:04:22.598,1.26739,1.26752,1.50,1.13
2013.02.05 19:04:23.225,1.26739,1.26752,1.50,1.13
2013.02.05 19:04:23.290,1.26739,1.26755,1.50,3.98
