2013.02.15 08:00:00.209,1.23737,1.23752,1.50,1.13
2013.02.15 08:00:00.398,1.23734,1.23749,3.90,1.50
2013.02.15 08:00:00.519,1.23732,1.23745,1.50,1.50
2013.02.15 08:00:00.878,1.23725,1.23741,2.25,2.40
2013.02.15 08:00:00.938,1.23725,1.23741,1.50,2.40
2013.02.15 08:00:01.059,1.23725,1.23739,1.50,1.50
2013.02.15 08:00:01.179,1.23722,1.23737,1.50,2.25
2013.02.15 08:00:01.600,1.23721,1.23737,1.65,3.75
2013.02.15 08:00:01.658,1.23721,1.23737,1.65,3.75
2013.02.15 08:00:01.719,1.23721,1.23737,2.40,2.25
2013.02.15 08:00:01.839,1.23722,1.2374,1.65,5.25
2013.02.15 08:00:01.958,1.23724,1.2374,1.50,2.25
2013.02.15 08:00:02.078,1.23722,1.2374,1.65,3.00
2013.02.15 08:00:02.259,1.2372,1.23738,4.09,2.25
2013.02.15 08:00:02.569,1.23718,1.23736,2.63,2.25
2013.02.15 08:00:02.929,1.23716,1.2373,2.22,3.75
2013.02.15 08:00:03.600,1.23716,1.23732,2.97,3.00
2013.02.15 08:00:03.685,1.23718,1.23733,2.44,1.50
2013.02.15 08:00:04.238,1.23718,1.23734,3.19,2.25
2013.02.15 08:00:04.800,1.23721,1.23736,1.65,1.50
2013.02.15 08:00:05.099,1.23721,1.23735,1.65,1.50
2013.02.15 08:00:05.578,1.23714,1.23729,2.22,1.50
2013.02.15 08:00:05.758,1.23713,1.23728,1.65,1.50
2013.02.15 08:00:06.298,1.23711,1.23727,4.13,2.25
2013.02.15 08:00:06.739,1.23718,1.2373,3.72,1.50
2013.02.15 08:00:06.918,1.23721,1.23738,2.97,1.50
2013.02.15 08:00:07.038,1.23721,1.23739,2.97,3.00
2013.02.15 08:00:07.578,1.23722,1.23737,1.65,1.50
2013.02.15 08:00:07.890,1.23729,1.23745,2.40,2.25
2013.02.15 08:00:08.082,1.2373,1.23747,2.40,3.00
2013.02.15 08:00:08.889,1.2373,1.23747,1.65,1.50
2013.02.15 08:00:09.249,1.23728,1.23744,2.85,2.10
2013.02.15 08:00:09.429,1.23733,1.23746,2.25,2.25
2013.02.15 08:00:09.548,1.23733,1.23749,3.00,2.25
2013.02.15 08:00:09.608,1.23733,1.23749,2.25,3.00
2013.02.15 08:00:10.088,1.23729,1.23744,2.25,1.50
2013.02.15 08:00:10.899,1.23727,1.23744,3.75,3.15
2013.02.15 08:00:11.258,1.23725,1.23742,1.65,2.40
2013.02.15 08:00:11.440,1.23723,1.23739,1.47,3.00
2013.02.15 08:00:11.498,1.23722,1.23736,1.50,1.50
2013.02.15 08:00:11.799,1.23719,1.23736,1.65,2.40
2013.02.15 08:00:12.158,1.23717,1.23733,2.40,2.25
2013.02.15 08:00:12.398,1.23715,1.2373,1.65,1.50
2013.02.15 08:00:12.458,1.23713,1.23729,4.95,2.25
2013.02.15 08:00:12.878,1.23711,1.23727,2.10,2.25
2013.02.15 08:00:13.558,1.23712,1.23727,1.13,2.25
2013.02.15 08:00:14.357,1.23713,1.2373,1.65,3.00
2013.02.15 08:00:14.478,1.23713,1.2373,1.65,3.00
2013.02.15 08:00:14.598,1.23712,1.2373,3.94,3.00
2013.02.15 08:00:14.778,1.23712,1.23729,3.94,1.50
2013.02.15 08:00:15.080,1.23712,1.23724,1.65,1.50
2013.02.15 08:00:15.259,1.2371,1.23724,1.65,2.25
2013.02.15 08:00:15.760,1.23709,1.23724,1.50,2.25
2013.02.15 08:00:15.879,1.2371,1.23724,1.65,2.25
2013.02.15 08:00:16.058,1.23714,1.23729,1.73,1.65
2013.02.15 08:00:16.119,1.23711,1.23729,2.25,3.15
2013.02.15 08:00:16.238,1.23714,1.2373,1.13,2.25
2013.02.15 08:00:16.789,1.23716,1.23732,2.40,2.25
2013.02.15 08:00:17.028,1.23719,1.23734,1.50,1.50
2013.02.15 08:00:17.209,1.23723,1.23737,2.25,1.65
2013.02.15 08:00:17.568,1.23723,1.23739,2.40,3.00
2013.02.15 08:00:17.808,1.23723,1.23738,2.40,1.50
2013.02.15 08:00:17.988,1.23723,1.23739,2.40,2.25
2013.02.15 08:00:18.408,1.23721,1.23738,1.50,2.25
2013.02.15 08:00:18.468,1.2372,1.23738,3.15,2.25
2013.02.15 08:00:19.007,1.23717,1.23734,1.13,3.00
2013.02.15 08:00:19.068,1.23716,1.23732,2.63,1.50
2013.02.15 08:00:19.249,1.23715,1.23731,1.92,1.65
2013.02.15 08:00:19.609,1.2371,1.23723,1.50,1.50
2013.02.15 08:00:20.149,1.23711,1.23727,3.15,2.25
2013.02.15 08:00:20.510,1.2372,1.23735,2.25,1.65
2013.02.15 08:00:20.628,1.23721,1.23737,1.32,2.63
2013.02.15 08:00:20.688,1.23723,1.23737,1.50,1.13
2013.02.15 08:00:20.868,1.23721,1.23736,1.32,1.50
2013.02.15 08:00:21.049,1.23724,1.23737,1.47,1.13
2013.02.15 08:00:21.228,1.23727,1.23743,1.50,3.00
2013.02.15 08:00:21.769,1.23725,1.23743,3.75,2.40
2013.02.15 08:00:22.319,1.23726,1.23743,1.50,2.40
2013.02.15 08:00:22.499,1.23727,1.23743,1.50,2.40
2013.02.15 08:00:22.692,1.23725,1.2374,2.25,1.50
2013.02.15 08:00:23.298,1.23724,1.2374,1.50,2.40
2013.02.15 08:00:23.659,1.23719,1.23735,2.40,2.25
2013.02.15 08:00:23.719,1.23719,1.23735,1.65,2.25
2013.02.15 08:00:24.048,1.23719,1.23733,1.65,2.25
2013.02.15 08:00:24.169,1.23719,1.23733,2.40,1.50
2013.02.15 08:00:24.468,1.23724,1.2374,1.65,3.00
2013.02.15 08:00:24.648,1.23724,1.2374,1.50,3.00
2013.02.15 08:00:25.198,1.23724,1.23737,1.50,2.25
2013.02.15 08:00:25.802,1.23723,1.23737,1.65,2.25
2013.02.15 08:00:26.349,1.23725,1.2374,1.50,2.40
2013.02.15 08:00:26.472,1.23725,1.2374,1.50,2.40
2013.02.15 08:00:26.718,1.23725,1.2374,2.25,2.40
2013.02.15 08:00:27.712,1.23724,1.23737,1.50,1.50
2013.02.15 08:00:28.118,1.23726,1.2374,1.50,1.65
2013.02.15 08:00:29.898,1.23726,1.23742,1.13,3.00
2013.02.15 08:00:30.078,1.23728,1.23743,1.13,2.25
2013.02.15 08:00:30.318,1.23727,1.23743,1.88,3.00
2013.02.15 08:00:30.438,1.23727,1.23742,1.50,1.13
2013.02.15 08:00:30.678,1.23723,1.23736,2.40,1.50
2013.02.15 08:00:30.738,1.23723,1.23736,1.65,2.25
2013.02.15 08:00:30.982,1.23718,1.23735,2.85,2.25
2013.02.15 08:00:31.349,1.23717,1.23733,2.63,1.50
