2013.02.19 18:00:00.407,1.25176,1.25188,1.13,1.50
2013.02.19 18:00:00.645,1.25178,1.2519,3.38,1.50
2013.02.19 18:00:00.704,1.25178,1.25194,3.38,3.23
2013.02.19 18:00:00.825,1.25178,1.25194,3.00,3.23
2013.02.19 18:00:01.126,1.25182,1.25196,1.65,3.90
2013.02.19 18:00:01.425,1.25182,1.25197,1.65,3.15
2013.02.19 18:00:01.727,1.25189,1.25197,1.13,1.50
2013.02.19 18:00:01.795,1.2519,1.25204,1.65,1.65
2013.02.19 18:00:02.096,1.25192,1.25204,1.50,3.15
2013.02.19 18:00:02.215,1.25187,1.25202,1.88,3.15
2013.02.19 18:00:02.397,1.25185,1.25199,1.88,1.13
2013.02.19 18:00:02.764,1.25184,1.25198,1.88,1.65
2013.02.19 18:00:05.725,1.25184,1.25199,1.88,1.88
2013.02.19 18:00:05.785,1.25186,1.25199,1.13,1.50
2013.02.19 18:00:05.845,1.25185,1.25199,1.50,1.65
2013.02.19 18:00:05.905,1.25186,1.25202,2.48,3.75
2013.02.19 18:00:06.084,1.25186,1.25202,2.25,3.00
2013.02.19 18:00:06.627,1.25185,1.25199,1.13,1.13
2013.02.19 18:00:07.159,1.25183,1.25198,1.50,1.13
2013.02.19 18:00:07.618,1.25186,1.252,1.13,1.50
2013.02.19 18:00:08.166,1.25188,1.25201,1.73,1.13
2013.02.19 18:00:08.608,1.25188,1.25201,2.25,1.13
2013.02.19 18:00:08.917,1.25196,1.25211,15.05,1.13
2013.02.19 18:00:09.235,1.25208,1.25224,1.73,1.50
2013.02.19 18:00:09.294,1.25207,1.25222,2.48,1.73
2013.02.19 18:00:09.355,1.25205,1.2522,2.48,2.25
2013.02.19 18:00:09.895,1.25205,1.25218,1.73,1.50
2013.02.19 18:00:10.075,1.25206,1.25221,1.73,1.50
2013.02.19 18:00:10.316,1.25208,1.25223,1.73,2.25
2013.02.19 18:00:10.555,1.25211,1.25227,2.25,4.95
2013.02.19 18:00:11.096,1.2521,1.25224,1.50,1.50
2013.02.19 18:00:11.275,1.2521,1.25224,1.73,1.50
2013.02.19 18:00:11.695,1.25211,1.25226,1.13,2.25
2013.02.19 18:00:11.875,1.2521,1.25222,1.73,2.25
2013.02.19 18:00:12.186,1.25207,1.25222,1.50,2.25
2013.02.19 18:00:12.424,1.25205,1.25222,2.48,2.63
2013.02.19 18:00:12.487,1.25205,1.25222,2.25,2.63
2013.02.19 18:00:12.729,1.2521,1.25225,1.35,1.50
2013.02.19 18:00:12.795,1.25211,1.25227,2.48,2.25
2013.02.19 18:00:13.095,1.2521,1.25225,1.13,1.50
2013.02.19 18:00:13.634,1.25211,1.25227,1.50,2.63
2013.02.19 18:00:13.756,1.25209,1.25225,2.25,3.75
2013.02.19 18:00:14.384,1.25207,1.25223,2.63,2.63
2013.02.19 18:00:14.444,1.25209,1.25223,1.50,1.13
2013.02.19 18:00:14.810,1.25209,1.25223,1.50,1.88
