2013.02.20 12:00:00.575,1.2514,1.25152,1.50,1.50
2013.02.20 12:00:00.763,1.25137,1.25152,2.25,2.25
2013.02.20 12:00:01.183,1.25138,1.2515,2.25,1.73
2013.02.20 12:00:01.543,1.25133,1.25147,1.73,1.50
2013.02.20 12:00:01.664,1.25133,1.25146,2.25,1.50
2013.02.20 12:00:02.504,1.25136,1.25147,1.50,2.25
2013.02.20 12:00:03.043,1.25136,1.25149,1.73,2.25
2013.02.20 12:00:03.165,1.25139,1.2515,3.60,1.50
2013.02.20 12:00:03.522,1.25157,1.25169,1.58,1.50
2013.02.20 12:00:04.083,1.25154,1.25162,1.50,2.25
2013.02.20 12:00:04.384,1.25142,1.25154,1.50,1.50
2013.02.20 12:00:04.564,1.25142,1.25159,3.23,1.50
2013.02.20 12:00:04.623,1.25144,1.25159,2.25,1.50
2013.02.20 12:00:04.742,1.25147,1.25159,1.50,1.50
2013.02.20 12:00:05.043,1.25148,1.25162,2.25,1.65
2013.02.20 12:00:05.401,1.2515,1.25163,1.13,1.65
2013.02.20 12:00:05.954,1.2515,1.25164,1.13,1.65
2013.02.20 12:00:06.672,1.25148,1.25163,1.73,4.88
2013.02.20 12:00:07.247,1.25148,1.25163,2.25,2.63
2013.02.20 12:00:07.727,1.25148,1.25161,2.25,1.13
2013.02.20 12:00:08.112,1.25148,1.25163,2.25,1.88
2013.02.20 12:00:08.292,1.25149,1.25163,2.25,1.13
2013.02.20 12:00:08.653,1.25153,1.25163,2.25,1.13
2013.02.20 12:00:08.713,1.25153,1.25166,2.25,2.40
2013.02.20 12:00:09.131,1.25153,1.25166,1.50,4.13
2013.02.20 12:00:09.682,1.25149,1.25165,2.25,1.65
2013.02.20 12:00:09.863,1.25151,1.25163,2.25,2.40
2013.02.20 12:00:10.222,1.25147,1.25156,2.25,1.65
2013.02.20 12:00:10.402,1.25141,1.25156,1.13,2.40
2013.02.20 12:00:10.462,1.25141,1.25156,1.13,3.15
2013.02.20 12:00:10.702,1.2514,1.25154,2.25,1.13
2013.02.20 12:00:11.214,1.25139,1.25152,2.25,1.65
2013.02.20 12:00:11.332,1.25142,1.25152,1.50,1.65
2013.02.20 12:00:11.874,1.25148,1.25158,1.50,1.50
2013.02.20 12:00:11.993,1.25153,1.25162,1.73,3.00
2013.02.20 12:00:12.172,1.25157,1.25172,3.23,1.50
2013.02.20 12:00:12.295,1.25159,1.25175,3.23,2.25
2013.02.20 12:00:12.654,1.25165,1.25181,2.48,1.50
2013.02.20 12:00:13.012,1.25168,1.25181,1.13,1.50
2013.02.20 12:00:13.252,1.25167,1.25184,1.13,1.88
2013.02.20 12:00:14.682,1.25169,1.25184,1.35,1.50
2013.02.20 12:00:14.985,1.2518,1.25193,1.50,2.25
2013.02.20 12:00:15.223,1.25184,1.25196,1.50,1.50
2013.02.20 12:00:15.342,1.25184,1.25198,3.23,1.50
2013.02.20 12:00:15.890,1.25184,1.25201,3.00,2.40
2013.02.20 12:00:16.434,1.25184,1.25201,3.00,3.38
2013.02.20 12:00:16.941,1.25183,1.25198,1.73,2.25
2013.02.20 12:00:17.408,1.25183,1.25198,1.88,1.13
2013.02.20 12:00:17.861,1.25183,1.252,2.10,2.40
2013.02.20 12:00:18.474,1.25184,1.252,1.13,2.40
2013.02.20 12:00:18.835,1.25182,1.25195,1.13,1.50
2013.02.20 12:00:19.381,1.25182,1.25197,1.13,2.25
2013.02.20 12:00:20.263,1.25183,1.25197,1.13,2.25
2013.02.20 12:00:20.383,1.25184,1.25197,1.13,2.25
2013.02.20 12:00:20.503,1.25183,1.25199,1.88,3.38
2013.02.20 12:00:20.564,1.25183,1.25199,2.10,1.65
2013.02.20 12:00:20.622,1.25185,1.25201,2.63,3.38
2013.02.20 12:00:20.682,1.25186,1.25201,1.13,3.00
2013.02.20 12:00:21.194,1.25189,1.25201,1.50,1.50
2013.02.20 12:00:22.771,1.25186,1.25201,1.13,1.50
2013.02.20 12:00:23.784,1.25185,1.252,1.65,1.13
2013.02.20 12:00:24.852,1.25184,1.25197,1.13,1.50
2013.02.20 12:00:27.684,1.25183,1.25197,2.40,2.63
2013.02.20 12:00:30.102,1.25183,1.25195,2.55,1.13
2013.02.20 12:00:30.283,1.25183,1.25195,1.65,1.13
2013.02.20 12:00:30.734,1.25181,1.25192,1.50,2.25
2013.02.20 12:00:30.852,1.25178,1.25192,1.80,2.25
2013.02.20 12:00:30.985,1.25178,1.25194,2.55,2.40
2013.02.20 12:00:31.434,1.25179,1.25194,1.65,2.40
2013.02.20 12:00:31.493,1.25179,1.25194,1.65,2.40
2013.02.20 12:00:32.123,1.2518,1.25195,1.65,1.35
2013.02.20 12:00:33.822,1.2518,1.25192,2.25,1.13
2013.02.20 12:00:35.693,1.2518,1.25192,2.25,1.13
2013.02.20 12:00:35.872,1.2518,1.25195,1.88,1.13
2013.02.20 12:00:36.231,1.25177,1.25192,3.00,2.25
2013.02.20 12:00:36.472,1.25177,1.25192,1.88,2.25
2013.02.20 12:00:37.933,1.25177,1.25192,1.65,2.48
2013.02.20 12:00:38.972,1.25177,1.25192,1.88,2.48
2013.02.20 12:00:39.482,1.25176,1.25191,3.38,1.13
2013.02.20 12:00:39.801,1.25175,1.25188,1.50,2.25
2013.02.20 12:00:40.112,1.25175,1.2519,1.50,1.13
2013.02.20 12:00:40.231,1.25175,1.2519,1.50,1.13
2013.02.20 12:00:40.592,1.25175,1.25192,3.90,1.13
2013.02.20 12:00:41.402,1.25175,1.2519,3.15,1.13
2013.02.20 12:00:41.732,1.25176,1.2519,1.65,1.13
2013.02.20 12:00:42.438,1.25178,1.2519,2.25,1.13
2013.02.20 12:00:43.400,1.25178,1.25191,3.00,1.35
2013.02.20 12:00:43.903,1.25179,1.25191,1.50,1.35
2013.02.20 12:00:44.022,1.25182,1.25194,1.50,1.13
2013.02.20 12:00:44.342,1.25183,1.25197,1.50,2.85
2013.02.20 12:00:44.712,1.25183,1.25197,1.50,2.85
2013.02.20 12:00:44.892,1.25186,1.25201,1.50,5.85
2013.02.20 12:00:44.952,1.25186,1.25201,1.80,5.10
2013.02.20 12:00:45.251,1.2519,1.25204,1.50,2.85
2013.02.20 12:00:45.553,1.25188,1.25198,1.50,2.10
2013.02.20 12:00:45.672,1.25189,1.25198,1.50,2.10
2013.02.20 12:00:47.522,1.25189,1.25204,1.50,4.50
2013.02.20 12:00:47.642,1.25189,1.25204,1.50,3.00
2013.02.20 12:00:48.353,1.25189,1.25201,1.50,2.10
2013.02.20 12:00:48.893,1.25192,1.25203,1.50,2.10
2013.02.20 12:00:49.337,1.25197,1.25209,1.50,2.10
2013.02.20 12:00:49.702,1.25197,1.25209,1.50,1.50
2013.02.20 12:00:49.762,1.25197,1.25209,1.50,1.28
2013.02.20 12:00:49.942,1.25199,1.25212,1.50,1.35
2013.02.20 12:00:50.062,1.25199,1.25214,1.50,1.88
2013.02.20 12:00:50.182,1.25199,1.25214,1.65,1.88
2013.02.20 12:00:51.611,1.25197,1.25214,1.50,1.50
2013.02.20 12:00:51.673,1.252,1.25214,1.13,1.50
2013.02.20 12:00:52.094,1.25204,1.25215,1.50,1.88
2013.02.20 12:00:52.453,1.25211,1.25222,1.13,2.48
2013.02.20 12:00:52.573,1.25213,1.25222,1.73,1.50
2013.02.20 12:00:52.872,1.25212,1.25222,1.50,1.88
2013.02.20 12:00:53.054,1.25204,1.2522,2.25,2.10
2013.02.20 12:00:53.591,1.25206,1.2522,1.50,2.10
2013.02.20 12:00:53.892,1.25206,1.25219,1.50,1.13
2013.02.20 12:00:55.442,1.25207,1.2522,2.40,1.35
2013.02.20 12:00:55.501,1.25207,1.25219,2.25,1.13
2013.02.20 12:00:56.963,1.25206,1.25219,2.25,1.13
2013.02.20 12:00:58.153,1.25204,1.25219,1.50,1.13
2013.02.20 12:00:58.213,1.25204,1.25218,1.50,1.50
2013.02.20 12:00:58.393,1.25199,1.25213,2.25,1.65
2013.02.20 12:00:59.042,1.25199,1.25212,1.13,2.25
2013.02.20 12:01:00.494,1.25198,1.25214,4.50,1.13
2013.02.20 12:01:00.615,1.25198,1.25211,1.50,1.13
2013.02.20 12:01:00.684,1.25198,1.25211,1.50,1.13
2013.02.20 12:01:01.462,1.25195,1.25208,1.88,2.25
2013.02.20 12:01:01.523,1.25193,1.25208,1.13,3.15
2013.02.20 12:01:01.584,1.25193,1.25208,1.13,3.15
2013.02.20 12:01:01.643,1.25191,1.25207,1.13,2.63
2013.02.20 12:01:01.763,1.25191,1.25207,1.13,3.38
2013.02.20 12:01:03.074,1.25194,1.25208,1.13,2.63
2013.02.20 12:01:03.433,1.25195,1.2521,2.25,1.13
2013.02.20 12:01:03.992,1.25195,1.2521,3.75,1.13
2013.02.20 12:01:04.532,1.25195,1.25209,1.50,2.40
2013.02.20 12:01:05.182,1.25195,1.25209,1.50,2.40
2013.02.20 12:01:06.082,1.25195,1.25209,1.50,2.40
2013.02.20 12:01:09.073,1.25195,1.25208,1.35,1.13
2013.02.20 12:01:12.429,1.25195,1.25208,1.35,1.13
2013.02.20 12:01:14.363,1.25193,1.25207,3.15,1.35
2013.02.20 12:01:14.423,1.25193,1.25207,1.65,1.35
2013.02.20 12:01:14.722,1.25192,1.25206,1.13,2.40
2013.02.20 12:01:14.912,1.25192,1.25206,2.63,2.40
2013.02.20 12:01:15.092,1.25194,1.2521,2.25,2.63
2013.02.20 12:01:15.632,1.25194,1.25208,1.65,1.13
2013.02.20 12:01:16.653,1.25194,1.25208,1.65,1.13
2013.02.20 12:01:24.021,1.25194,1.25208,1.65,1.13
2013.02.20 12:01:25.123,1.25194,1.25208,1.65,1.13
2013.02.20 12:01:25.543,1.25197,1.25211,1.13,3.98
2013.02.20 12:01:25.844,1.25198,1.25212,1.65,2.63
2013.02.20 12:01:26.213,1.25198,1.2521,1.50,1.13
2013.02.20 12:01:27.283,1.25199,1.25211,1.50,1.13
2013.02.20 12:01:31.872,1.25198,1.2521,2.40,1.13
2013.02.20 12:01:32.753,1.25199,1.25209,1.50,1.50
2013.02.20 12:01:33.173,1.25199,1.2521,1.50,2.63
2013.02.20 12:01:33.712,1.25198,1.25208,1.50,1.35
2013.02.20 12:01:37.901,1.25196,1.25211,1.50,2.03
2013.02.20 12:01:41.092,1.252,1.25211,1.13,1.13
2013.02.20 12:01:41.333,1.252,1.25216,1.88,3.23
2013.02.20 12:01:41.644,1.25201,1.25214,1.50,1.13
2013.02.20 12:01:42.183,1.252,1.25213,1.50,3.38
2013.02.20 12:01:42.722,1.25198,1.2521,1.65,2.48
2013.02.20 12:01:43.661,1.25198,1.25212,1.65,1.13
2013.02.20 12:01:44.485,1.25199,1.25213,1.88,1.73
2013.02.20 12:01:44.854,1.252,1.25216,1.88,1.73
2013.02.20 12:01:45.093,1.25203,1.25218,2.40,1.13
2013.02.20 12:01:46.613,1.25202,1.25216,2.40,1.13
2013.02.20 12:01:46.673,1.25201,1.25213,1.50,2.10
2013.02.20 12:01:46.791,1.25201,1.25213,1.50,2.85
2013.02.20 12:01:47.152,1.252,1.25215,1.88,2.40
2013.02.20 12:01:48.191,1.25201,1.25216,2.40,1.35
2013.02.20 12:01:49.400,1.25201,1.25216,3.15,2.10
2013.02.20 12:01:53.633,1.25201,1.25214,2.25,1.13
2013.02.20 12:01:54.177,1.25199,1.25213,1.65,2.10
2013.02.20 12:01:54.680,1.25199,1.25212,1.65,1.13
2013.02.20 12:01:57.051,1.25198,1.25215,1.13,4.13
2013.02.20 12:01:57.172,1.25198,1.25215,3.38,3.38
2013.02.20 12:01:57.882,1.25197,1.25212,1.65,1.88
2013.02.20 12:01:58.417,1.25198,1.25212,1.13,1.13
2013.02.20 12:01:59.532,1.25198,1.25213,1.13,3.23
2013.02.20 12:01:59.652,1.25198,1.25213,1.13,3.00
2013.02.20 12:01:59.713,1.25198,1.25215,1.13,3.23
2013.02.20 12:02:00.132,1.25198,1.25214,1.13,2.40
2013.02.20 12:02:00.492,1.25197,1.25212,1.88,2.63
2013.02.20 12:02:00.552,1.252,1.25212,1.13,2.48
2013.02.20 12:02:00.911,1.25201,1.25214,1.13,2.48
2013.02.20 12:02:01.452,1.25201,1.25216,1.13,3.23
2013.02.20 12:02:01.632,1.25202,1.25216,1.13,2.48
2013.02.20 12:02:01.752,1.25199,1.25212,1.05,2.25
2013.02.20 12:02:01.872,1.25196,1.25209,1.13,1.50
2013.02.20 12:02:02.173,1.25195,1.25206,1.13,2.48
2013.02.20 12:02:02.712,1.25194,1.25207,1.13,2.63
2013.02.20 12:02:02.893,1.25195,1.25207,1.13,2.63
2013.02.20 12:02:03.072,1.25196,1.25211,1.88,2.63
2013.02.20 12:02:03.192,1.25196,1.25211,1.88,1.88
2013.02.20 12:02:03.702,1.25197,1.25212,1.88,3.23
2013.02.20 12:02:15.823,1.25197,1.25212,1.65,2.63
2013.02.20 12:02:16.602,1.25197,1.25212,1.65,2.63
2013.02.20 12:02:17.143,1.25195,1.2521,1.13,2.48
2013.02.20 12:02:17.383,1.2519,1.25204,2.63,1.73
2013.02.20 12:02:17.443,1.2519,1.25205,2.63,3.23
2013.02.20 12:02:18.462,1.2519,1.25205,4.88,1.35
2013.02.20 12:02:18.642,1.25192,1.25206,1.13,1.73
2013.02.20 12:02:18.702,1.25192,1.25208,1.13,1.73
2013.02.20 12:02:21.882,1.25191,1.25209,3.38,3.38
2013.02.20 12:02:21.942,1.25191,1.25206,3.00,1.35
2013.02.20 12:02:22.002,1.25191,1.25203,2.25,1.13
2013.02.20 12:02:22.242,1.25188,1.25202,1.65,1.35
2013.02.20 12:02:22.303,1.25187,1.252,1.65,2.48
2013.02.20 12:02:22.662,1.25187,1.25201,1.13,1.73
2013.02.20 12:02:24.111,1.25187,1.25198,1.13,1.50
2013.02.20 12:02:24.931,1.25188,1.25198,1.13,1.50
2013.02.20 12:02:26.227,1.25188,1.25201,1.13,1.73
2013.02.20 12:02:27.429,1.25188,1.25201,1.13,1.50
2013.02.20 12:02:29.522,1.25185,1.25201,2.40,2.85
2013.02.20 12:02:29.642,1.25183,1.25198,1.65,1.88
2013.02.20 12:02:30.004,1.25181,1.25196,1.13,3.23
2013.02.20 12:02:30.122,1.25181,1.25196,1.13,3.00
2013.02.20 12:02:30.242,1.25181,1.25196,1.13,3.83
2013.02.20 12:02:30.782,1.25183,1.25192,1.50,1.73
2013.02.20 12:02:30.842,1.25177,1.25192,2.63,1.73
2013.02.20 12:02:38.812,1.25177,1.25191,1.13,1.50
2013.02.20 12:02:39.954,1.25177,1.25191,1.13,2.25
2013.02.20 12:02:46.226,1.25178,1.25191,1.28,2.48
2013.02.20 12:02:46.301,1.2518,1.25196,3.38,2.48
2013.02.20 12:02:46.492,1.2518,1.25194,1.13,1.50
2013.02.20 12:02:47.732,1.25178,1.25194,2.63,2.85
2013.02.20 12:02:47.794,1.25178,1.25194,2.63,3.60
2013.02.20 12:02:48.332,1.25178,1.25192,1.13,3.98
2013.02.20 12:02:48.753,1.25181,1.25195,1.65,2.48
2013.02.20 12:02:49.292,1.25181,1.25196,3.15,1.73
2013.02.20 12:02:51.502,1.25181,1.25197,3.15,2.63
2013.02.20 12:02:51.624,1.25184,1.25198,2.25,1.35
2013.02.20 12:02:57.514,1.25184,1.25199,2.25,2.63
2013.02.20 12:02:59.882,1.25185,1.25199,1.88,1.13
2013.02.20 12:03:00.122,1.25188,1.25201,1.13,2.48
2013.02.20 12:03:00.631,1.25187,1.25201,1.13,2.63
2013.02.20 12:03:08.373,1.25187,1.25202,1.13,2.63
2013.02.20 12:03:12.339,1.25187,1.25201,1.13,1.88
2013.02.20 12:03:12.563,1.25188,1.25201,1.13,1.73
2013.02.20 12:03:13.233,1.25188,1.25201,1.13,1.73
2013.02.20 12:03:15.762,1.25188,1.25201,1.13,1.73
2013.02.20 12:03:16.513,1.25186,1.25201,1.13,1.88
2013.02.20 12:03:16.632,1.25186,1.252,1.13,1.88
2013.02.20 12:03:17.070,1.25186,1.252,1.13,2.63
2013.02.20 12:03:17.853,1.25184,1.25198,1.13,1.13
2013.02.20 12:03:17.972,1.25183,1.25198,1.88,2.63
2013.02.20 12:03:18.034,1.25183,1.25197,1.88,1.13
2013.02.20 12:03:18.344,1.25181,1.25195,1.13,4.13
2013.02.20 12:03:18.703,1.25167,1.25181,1.65,4.13
2013.02.20 12:03:18.764,1.25166,1.25181,1.13,4.13
2013.02.20 12:03:19.302,1.25167,1.25179,1.65,1.73
2013.02.20 12:03:19.542,1.25167,1.2518,1.65,1.73
2013.02.20 12:03:20.322,1.25165,1.2518,2.25,1.35
2013.02.20 12:03:20.632,1.25165,1.2518,1.13,1.13
2013.02.20 12:03:21.638,1.25165,1.2518,1.13,1.88
2013.02.20 12:03:23.513,1.25166,1.25181,1.88,1.73
2013.02.20 12:03:23.633,1.25169,1.25183,1.35,1.50
2013.02.20 12:03:23.693,1.2517,1.25184,1.13,3.15
2013.02.20 12:03:23.753,1.2517,1.25184,1.13,1.65
2013.02.20 12:03:23.813,1.25171,1.25184,2.25,1.65
2013.02.20 12:03:23.874,1.25171,1.25186,2.63,1.13
2013.02.20 12:03:24.410,1.25172,1.25187,1.13,1.65
2013.02.20 12:03:24.712,1.25176,1.2519,2.63,2.40
2013.02.20 12:03:25.025,1.25176,1.25191,2.63,1.13
2013.02.20 12:03:25.562,1.25176,1.25188,1.13,1.50
2013.02.20 12:03:27.302,1.25176,1.25191,1.13,1.13
2013.02.20 12:03:31.402,1.25176,1.25192,1.88,1.88
2013.02.20 12:03:36.429,1.25176,1.25192,1.88,1.88
2013.02.20 12:03:37.742,1.25178,1.25192,1.13,1.65
2013.02.20 12:03:39.096,1.2518,1.25194,1.13,1.88
2013.02.20 12:03:39.642,1.25181,1.25196,1.73,2.85
2013.02.20 12:03:39.704,1.25183,1.25196,1.50,2.10
2013.02.20 12:03:39.943,1.25186,1.25199,1.13,2.03
2013.02.20 12:03:40.065,1.25186,1.25199,1.13,2.03
2013.02.20 12:03:40.374,1.25183,1.25198,2.33,3.15
2013.02.20 12:03:40.855,1.25185,1.25198,1.13,1.65
2013.02.20 12:03:51.042,1.25186,1.25199,1.73,1.88
2013.02.20 12:03:54.602,1.25186,1.25199,2.10,1.50
2013.02.20 12:03:54.903,1.25186,1.25202,2.10,3.38
2013.02.20 12:03:56.412,1.25186,1.25203,1.88,1.13
2013.02.20 12:03:57.282,1.25186,1.25201,1.13,1.65
