2013.02.19 13:00:00.048,1.24652,1.24668,2.63,4.13
2013.02.19 13:00:00.349,1.24656,1.24668,1.13,1.13
2013.02.19 13:00:02.168,1.24655,1.24668,1.13,1.13
2013.02.19 13:00:02.347,1.24656,1.24671,1.13,2.40
2013.02.19 13:00:02.767,1.24656,1.24672,2.63,2.63
2013.02.19 13:00:04.097,1.24656,1.2467,1.13,1.65
2013.02.19 13:00:04.639,1.24656,1.2467,1.13,2.40
2013.02.19 13:00:04.818,1.24655,1.2467,1.13,3.15
2013.02.19 13:00:04.878,1.24655,1.2467,1.13,3.90
2013.02.19 13:00:05.238,1.24652,1.24666,1.13,1.13
2013.02.19 13:00:05.681,1.24655,1.24668,2.48,1.13
2013.02.19 13:00:05.808,1.24657,1.24669,2.48,1.13
2013.02.19 13:00:05.988,1.2466,1.24673,3.98,1.13
2013.02.19 13:00:06.168,1.24663,1.24675,2.25,1.88
2013.02.19 13:00:06.292,1.24664,1.24679,1.73,2.78
2013.02.19 13:00:07.168,1.24665,1.24679,1.50,2.03
2013.02.19 13:00:08.267,1.24665,1.24679,1.50,1.88
2013.02.19 13:00:08.778,1.24666,1.24679,1.50,1.88
2013.02.19 13:00:08.898,1.24666,1.24682,3.23,3.75
2013.02.19 13:00:09.669,1.24667,1.24681,1.73,1.88
2013.02.19 13:00:10.148,1.2467,1.24683,1.65,2.63
2013.02.19 13:00:10.214,1.24671,1.2469,2.40,2.63
2013.02.19 13:00:10.999,1.24672,1.24687,1.50,1.88
2013.02.19 13:00:11.122,1.24678,1.24687,1.50,1.65
2013.02.19 13:00:11.249,1.24678,1.24692,1.50,2.10
2013.02.19 13:00:11.369,1.24678,1.24696,3.00,4.35
2013.02.19 13:00:11.908,1.2468,1.24698,2.85,3.38
2013.02.19 13:00:12.451,1.24684,1.24699,1.88,1.65
2013.02.19 13:00:12.819,1.24691,1.24701,2.33,1.13
2013.02.19 13:00:13.178,1.24697,1.24712,2.63,1.47
2013.02.19 13:00:13.418,1.24697,1.24713,2.63,1.69
2013.02.19 13:00:13.538,1.24697,1.24713,1.13,2.63
