2013.02.06 21:00:00.538,1.26434,1.26446,1.50,0.75
2013.02.06 21:00:01.318,1.26432,1.26445,0.38,0.38
2013.02.06 21:00:01.500,1.2643,1.26444,0.75,1.50
2013.02.06 21:00:01.799,1.26428,1.2644,0.75,0.75
2013.02.06 21:00:02.338,1.26429,1.2644,1.73,0.75
2013.02.06 21:00:02.637,1.26429,1.26442,1.73,0.75
2013.02.06 21:00:03.177,1.2643,1.26443,1.50,0.75
2013.02.06 21:00:03.967,1.26431,1.26445,0.75,0.75
2013.02.06 21:00:05.198,1.2643,1.26446,0.75,2.25
2013.02.06 21:00:05.858,1.2643,1.26445,2.25,0.38
2013.02.06 21:00:06.397,1.26429,1.26445,2.25,1.13
2013.02.06 21:00:07.283,1.26431,1.26445,0.75,1.13
2013.02.06 21:00:09.183,1.26431,1.26444,0.75,0.75
2013.02.06 21:00:10.478,1.26431,1.26443,0.75,2.10
2013.02.06 21:00:10.719,1.26423,1.26436,0.75,0.75
2013.02.06 21:00:11.137,1.26424,1.26438,0.75,1.13
2013.02.06 21:00:11.688,1.26425,1.26437,1.50,0.38
2013.02.06 21:00:11.928,1.26427,1.26437,1.50,0.38
2013.02.06 21:00:12.534,1.26428,1.26438,1.50,0.75
2013.02.06 21:00:12.878,1.26431,1.26438,1.50,0.75
2013.02.06 21:00:12.938,1.26431,1.26442,1.50,0.75
2013.02.06 21:00:13.058,1.26431,1.26444,1.50,0.75
2013.02.06 21:00:13.508,1.26428,1.26444,2.25,0.75
2013.02.06 21:00:13.937,1.26428,1.26446,2.25,2.10
2013.02.06 21:00:15.739,1.26428,1.26444,2.25,0.38
2013.02.06 21:00:16.277,1.26427,1.26443,0.75,0.98
2013.02.06 21:00:16.767,1.26429,1.26444,0.75,1.13
2013.02.06 21:00:18.238,1.2643,1.26444,0.75,1.13
2013.02.06 21:00:18.768,1.26431,1.26444,0.75,0.75
2013.02.06 21:00:20.548,1.26431,1.26441,0.75,1.50
2013.02.06 21:00:20.728,1.26431,1.26444,0.75,0.75
2013.02.06 21:00:21.557,1.2643,1.26444,0.75,0.75
2013.02.06 21:00:21.938,1.26427,1.26439,0.75,0.38
2013.02.06 21:00:23.728,1.26429,1.26441,0.75,0.38
