2013.02.01 10:00:00.044,1.26045,1.2606,2.48,1.73
2013.02.01 10:00:00.350,1.2605,1.26061,1.50,2.25
2013.02.01 10:00:01.270,1.26049,1.26062,2.25,1.50
2013.02.01 10:00:01.603,1.26057,1.26067,2.48,3.75
2013.02.01 10:00:01.732,1.26055,1.26067,1.73,1.50
2013.02.01 10:00:01.790,1.26059,1.26067,3.00,1.50
2013.02.01 10:00:01.913,1.26063,1.26076,1.50,1.50
2013.02.01 10:00:01.980,1.26063,1.26079,1.73,2.48
2013.02.01 10:00:02.341,1.26063,1.26079,1.73,2.25
2013.02.01 10:00:02.701,1.26059,1.26076,2.48,2.25
2013.02.01 10:00:02.890,1.26058,1.26074,2.48,2.25
2013.02.01 10:00:03.071,1.26058,1.26072,2.25,1.50
2013.02.01 10:00:03.429,1.26058,1.26071,1.50,1.73
2013.02.01 10:00:03.489,1.26055,1.26071,1.50,3.98
2013.02.01 10:00:03.732,1.26054,1.26071,2.85,1.73
2013.02.01 10:00:03.980,1.26057,1.26073,1.73,3.00
2013.02.01 10:00:04.401,1.26057,1.26071,2.48,1.50
2013.02.01 10:00:04.819,1.26052,1.2607,2.48,1.50
2013.02.01 10:00:04.939,1.26052,1.26069,1.73,1.07
2013.02.01 10:00:05.240,1.26051,1.26066,2.25,2.48
2013.02.01 10:00:05.300,1.26051,1.26067,2.25,3.00
2013.02.01 10:00:05.362,1.26051,1.26067,3.00,2.25
2013.02.01 10:00:05.421,1.26052,1.26067,2.25,1.73
2013.02.01 10:00:05.540,1.26052,1.26068,2.48,4.50
2013.02.01 10:00:05.779,1.26052,1.26068,1.50,4.50
2013.02.01 10:00:06.080,1.26048,1.26066,2.48,2.25
2013.02.01 10:00:06.200,1.26048,1.26066,1.73,2.25
2013.02.01 10:00:06.500,1.26048,1.26066,3.00,3.98
2013.02.01 10:00:06.740,1.26044,1.26062,4.35,2.25
2013.02.01 10:00:06.860,1.26047,1.26063,1.50,2.48
2013.02.01 10:00:07.041,1.26048,1.26066,2.25,3.00
2013.02.01 10:00:07.280,1.26048,1.26066,3.00,2.25
2013.02.01 10:00:07.640,1.26046,1.2606,1.50,2.25
2013.02.01 10:00:07.820,1.26045,1.26059,1.50,1.50
2013.02.01 10:00:08.359,1.26043,1.2606,5.48,1.50
2013.02.01 10:00:08.480,1.26049,1.26063,1.50,1.73
2013.02.01 10:00:08.669,1.26047,1.26064,1.50,4.73
2013.02.01 10:00:08.729,1.26045,1.26063,2.25,2.48
2013.02.01 10:00:08.790,1.26047,1.26063,1.50,1.73
2013.02.01 10:00:08.969,1.26047,1.26063,1.50,1.73
2013.02.01 10:00:09.519,1.26048,1.26064,1.50,3.98
2013.02.01 10:00:10.005,1.26044,1.26062,3.23,2.25
2013.02.01 10:00:10.310,1.26049,1.26064,1.50,4.73
2013.02.01 10:00:10.730,1.26049,1.26065,2.25,2.25
2013.02.01 10:00:10.789,1.26051,1.26066,1.50,4.13
2013.02.01 10:00:11.569,1.26048,1.26066,2.25,4.50
2013.02.01 10:00:12.120,1.26048,1.26065,2.25,1.50
2013.02.01 10:00:12.180,1.26048,1.26064,2.25,2.48
2013.02.01 10:00:12.748,1.26049,1.26064,1.50,2.48
2013.02.01 10:00:13.149,1.26051,1.26065,1.50,2.48
2013.02.01 10:00:13.450,1.26061,1.26078,2.25,3.23
2013.02.01 10:00:13.569,1.26061,1.26078,2.25,2.48
2013.02.01 10:00:13.989,1.26061,1.26075,2.25,1.50
2013.02.01 10:00:14.534,1.26059,1.26075,3.98,1.50
2013.02.01 10:00:15.130,1.2606,1.26075,1.73,1.50
2013.02.01 10:00:15.189,1.2606,1.26075,1.73,1.50
2013.02.01 10:00:15.670,1.2606,1.26075,1.73,1.50
2013.02.01 10:00:16.039,1.2606,1.26078,3.23,5.25
