2013.02.18 07:00:00.182,1.25375,1.25389,1.50,1.13
2013.02.18 07:00:00.708,1.25372,1.25387,3.00,1.13
2013.02.18 07:00:00.959,1.25373,1.25387,1.50,1.13
2013.02.18 07:00:01.079,1.25371,1.25385,1.73,2.63
2013.02.18 07:00:01.139,1.2537,1.25385,1.35,2.63
2013.02.18 07:00:01.259,1.25369,1.25384,1.50,2.25
2013.02.18 07:00:01.619,1.25368,1.25384,1.50,2.25
2013.02.18 07:00:02.217,1.25366,1.25382,2.25,2.25
2013.02.18 07:00:03.209,1.25367,1.25382,1.50,1.50
2013.02.18 07:00:03.328,1.25367,1.25382,1.50,2.25
2013.02.18 07:00:03.508,1.25368,1.25384,1.50,2.25
2013.02.18 07:00:03.929,1.25368,1.25384,1.50,1.50
2013.02.18 07:00:04.289,1.25369,1.25383,2.25,1.50
2013.02.18 07:00:04.648,1.2537,1.25385,1.50,1.50
2013.02.18 07:00:04.709,1.25371,1.25387,2.25,1.50
2013.02.18 07:00:05.520,1.25372,1.25387,1.13,1.50
2013.02.18 07:00:05.919,1.25372,1.25387,1.13,1.88
2013.02.18 07:00:06.507,1.25372,1.25389,3.38,1.13
2013.02.18 07:00:07.329,1.25372,1.25388,3.00,1.13
2013.02.18 07:00:07.688,1.25375,1.25388,1.50,1.13
2013.02.18 07:00:08.218,1.25375,1.25388,1.50,1.13
2013.02.18 07:00:08.819,1.25375,1.25389,1.50,1.13
2013.02.18 07:00:10.098,1.25375,1.25391,2.25,3.00
2013.02.18 07:00:10.490,1.25375,1.25391,3.00,2.25
2013.02.18 07:00:10.838,1.25375,1.25391,3.00,2.25
2013.02.18 07:00:12.520,1.25378,1.25392,1.50,1.13
2013.02.18 07:00:12.579,1.25378,1.25393,2.25,1.13
2013.02.18 07:00:13.118,1.25376,1.25393,1.50,2.63
2013.02.18 07:00:14.038,1.25378,1.25393,1.50,1.13
2013.02.18 07:00:14.711,1.25378,1.25394,2.25,2.63
2013.02.18 07:00:15.158,1.25379,1.25396,2.25,1.50
2013.02.18 07:00:15.531,1.25379,1.25397,2.25,4.88
2013.02.18 07:00:16.521,1.25379,1.25395,2.25,1.13
2013.02.18 07:00:17.719,1.25379,1.25394,2.25,1.13
2013.02.18 07:00:18.729,1.25379,1.25397,2.25,4.50
2013.02.18 07:00:19.798,1.25382,1.25396,2.25,1.50
2013.02.18 07:00:26.589,1.25382,1.25397,2.25,1.50
2013.02.18 07:00:27.709,1.25382,1.25393,2.25,1.13
2013.02.18 07:00:27.949,1.25378,1.25394,2.25,1.88
2013.02.18 07:00:28.687,1.2538,1.25396,2.25,1.88
2013.02.18 07:00:29.439,1.25382,1.25399,3.00,1.13
2013.02.18 07:00:29.499,1.25382,1.254,3.23,3.38
2013.02.18 07:00:29.558,1.25386,1.254,1.13,3.00
2013.02.18 07:00:29.859,1.25391,1.25402,2.25,1.88
2013.02.18 07:00:30.040,1.25395,1.25407,2.25,1.50
2013.02.18 07:00:30.159,1.25396,1.25409,1.50,1.13
2013.02.18 07:00:30.219,1.254,1.25411,1.13,1.50
2013.02.18 07:00:30.279,1.254,1.25414,1.13,2.25
2013.02.18 07:00:30.460,1.25401,1.25417,1.50,2.85
2013.02.18 07:00:30.760,1.25403,1.25419,1.73,3.38
2013.02.18 07:00:30.879,1.25403,1.25419,1.73,2.63
2013.02.18 07:00:31.010,1.25406,1.25421,1.13,1.73
2013.02.18 07:00:31.128,1.25406,1.25421,2.63,1.50
2013.02.18 07:00:31.309,1.2541,1.25425,1.73,3.00
2013.02.18 07:00:31.368,1.2541,1.25425,1.73,3.00
2013.02.18 07:00:31.608,1.2541,1.25427,1.73,2.63
2013.02.18 07:00:32.134,1.25412,1.25427,1.50,1.88
2013.02.18 07:00:33.339,1.25416,1.25429,1.50,1.88
2013.02.18 07:00:33.698,1.25421,1.25434,1.50,3.00
2013.02.18 07:00:33.998,1.25423,1.25436,1.50,1.50
2013.02.18 07:00:34.239,1.25423,1.25439,1.50,2.63
2013.02.18 07:00:34.418,1.25423,1.25439,1.50,3.00
2013.02.18 07:00:34.940,1.25424,1.25439,1.50,2.25
2013.02.18 07:00:35.299,1.25429,1.2544,1.50,1.88
2013.02.18 07:00:35.539,1.25429,1.25441,1.50,1.88
2013.02.18 07:00:36.085,1.25428,1.25441,1.50,1.13
2013.02.18 07:00:36.339,1.2543,1.25441,1.50,1.13
2013.02.18 07:00:36.789,1.2543,1.25444,2.25,1.73
2013.02.18 07:00:36.916,1.2543,1.25446,2.25,2.10
2013.02.18 07:00:37.040,1.25431,1.25446,2.25,1.35
2013.02.18 07:00:37.117,1.25437,1.25449,1.13,1.13
2013.02.18 07:00:37.185,1.25437,1.25451,1.13,2.25
2013.02.18 07:00:37.252,1.25437,1.25451,1.13,3.00
2013.02.18 07:00:37.324,1.25437,1.25454,2.63,2.25
2013.02.18 07:00:37.509,1.25437,1.25453,2.25,1.13
2013.02.18 07:00:37.571,1.25437,1.25453,2.63,1.13
2013.02.18 07:00:38.055,1.25437,1.25456,1.50,2.10
2013.02.18 07:00:38.179,1.25437,1.25457,1.50,2.63
2013.02.18 07:00:38.359,1.25437,1.25456,1.50,1.13
2013.02.18 07:00:38.419,1.25438,1.25456,3.98,1.13
2013.02.18 07:00:39.124,1.25438,1.25455,1.88,1.50
2013.02.18 07:00:39.250,1.25436,1.25451,1.50,1.50
2013.02.18 07:00:39.371,1.25432,1.25447,2.48,1.13
2013.02.18 07:00:39.790,1.2543,1.25445,1.13,1.50
2013.02.18 07:00:40.091,1.2543,1.25445,1.13,1.50
2013.02.18 07:00:40.455,1.25441,1.25457,2.25,2.63
2013.02.18 07:00:40.522,1.25441,1.25457,2.25,2.25
2013.02.18 07:00:40.593,1.25443,1.25457,1.50,1.50
2013.02.18 07:00:40.660,1.25444,1.25459,1.13,1.50
2013.02.18 07:00:40.892,1.25452,1.25462,1.28,1.50
2013.02.18 07:00:40.959,1.25452,1.25464,1.13,1.50
2013.02.18 07:00:41.080,1.25453,1.25471,1.88,2.10
2013.02.18 07:00:41.201,1.25453,1.2547,2.25,1.13
2013.02.18 07:00:41.263,1.25457,1.25471,1.13,1.50
2013.02.18 07:00:41.380,1.25459,1.25474,1.50,1.50
2013.02.18 07:00:41.848,1.25455,1.25471,2.25,2.48
2013.02.18 07:00:42.328,1.25454,1.25469,1.50,1.88
2013.02.18 07:00:43.412,1.25453,1.2547,3.00,3.23
2013.02.18 07:00:43.967,1.25451,1.25468,1.50,1.88
2013.02.18 07:00:44.368,1.2545,1.25467,3.00,1.50
2013.02.18 07:00:44.489,1.2545,1.25466,1.50,2.48
2013.02.18 07:00:44.811,1.25446,1.25463,1.73,2.10
2013.02.18 07:00:44.990,1.25445,1.25462,1.73,1.13
2013.02.18 07:00:45.529,1.25442,1.25459,2.10,2.25
2013.02.18 07:00:46.089,1.25443,1.25461,2.85,3.75
2013.02.18 07:00:46.638,1.25444,1.2546,2.10,2.25
2013.02.18 07:00:48.179,1.25443,1.25461,1.35,3.75
2013.02.18 07:00:48.740,1.25444,1.25463,1.73,4.13
2013.02.18 07:00:48.999,1.25443,1.2546,3.23,1.35
2013.02.18 07:00:49.059,1.25445,1.25462,1.35,2.25
2013.02.18 07:00:49.560,1.25446,1.25463,2.10,1.50
2013.02.18 07:00:49.749,1.25449,1.25464,1.50,1.13
2013.02.18 07:00:50.298,1.2545,1.25465,1.73,1.13
2013.02.18 07:00:51.339,1.25446,1.25464,3.60,1.13
2013.02.18 07:00:51.884,1.25446,1.25464,2.10,2.63
2013.02.18 07:00:53.779,1.25446,1.25463,1.35,1.50
2013.02.18 07:00:56.419,1.25446,1.25459,1.35,1.50
2013.02.18 07:00:56.939,1.25444,1.2546,2.10,2.25
2013.02.18 07:00:58.098,1.25441,1.25458,2.48,1.13
2013.02.18 07:00:58.159,1.2544,1.25456,3.00,2.25
2013.02.18 07:00:58.338,1.2544,1.25454,3.00,1.13
2013.02.18 07:00:58.398,1.2544,1.25454,2.25,1.13
2013.02.18 07:00:58.519,1.25437,1.25453,3.98,2.25
2013.02.18 07:00:58.770,1.25436,1.25452,1.35,2.25
2013.02.18 07:00:59.069,1.2543,1.25445,1.50,3.00
2013.02.18 07:00:59.129,1.25427,1.25444,2.85,1.50
2013.02.18 07:00:59.189,1.25427,1.25444,2.85,1.50
2013.02.18 07:01:00.131,1.25427,1.25442,1.35,2.25
2013.02.18 07:01:01.450,1.25428,1.25444,1.73,2.25
2013.02.18 07:01:02.388,1.25428,1.25444,1.73,2.25
2013.02.18 07:01:02.448,1.25427,1.25439,1.35,1.50
2013.02.18 07:01:04.226,1.25427,1.25438,1.35,1.50
2013.02.18 07:01:04.408,1.25425,1.2544,1.73,1.50
2013.02.18 07:01:04.970,1.25425,1.2544,1.73,1.50
2013.02.18 07:01:09.229,1.25424,1.2544,2.85,2.25
2013.02.18 07:01:09.658,1.25424,1.25439,1.35,2.25
2013.02.18 07:01:09.718,1.2542,1.25437,2.48,2.25
2013.02.18 07:01:09.778,1.2542,1.25434,1.73,2.25
2013.02.18 07:01:10.938,1.2542,1.25435,1.35,2.25
2013.02.18 07:01:16.868,1.2542,1.25435,1.73,1.50
2013.02.18 07:01:18.029,1.2542,1.25434,1.73,1.50
2013.02.18 07:01:18.898,1.25418,1.25434,2.10,2.25
2013.02.18 07:01:19.498,1.25417,1.25433,1.73,1.13
2013.02.18 07:01:19.619,1.25416,1.25433,2.48,1.88
2013.02.18 07:01:19.678,1.25416,1.25433,2.25,1.88
2013.02.18 07:01:20.209,1.25416,1.25431,1.50,2.25
2013.02.18 07:01:22.224,1.25415,1.25431,3.23,2.25
2013.02.18 07:01:24.279,1.25415,1.2543,1.73,1.50
2013.02.18 07:01:24.991,1.25415,1.2543,1.73,1.50
2013.02.18 07:01:25.890,1.25416,1.2543,1.35,1.50
2013.02.18 07:01:25.949,1.25416,1.25433,1.35,3.00
2013.02.18 07:01:26.129,1.25414,1.2543,3.60,1.50
2013.02.18 07:01:26.189,1.25415,1.2543,1.35,1.50
2013.02.18 07:01:26.369,1.25417,1.25432,1.50,1.50
2013.02.18 07:01:26.428,1.25417,1.25432,1.73,1.50
2013.02.18 07:01:27.559,1.25417,1.25433,2.48,3.00
2013.02.18 07:01:27.738,1.25415,1.25431,1.50,2.63
2013.02.18 07:01:27.798,1.25413,1.25429,2.10,2.25
2013.02.18 07:01:28.169,1.25413,1.25428,1.73,1.13
2013.02.18 07:01:31.209,1.25413,1.25428,1.73,1.13
2013.02.18 07:01:31.328,1.25414,1.25428,1.73,1.13
2013.02.18 07:01:31.628,1.25417,1.25431,1.73,1.50
2013.02.18 07:01:31.809,1.25415,1.25431,2.48,2.25
2013.02.18 07:01:32.155,1.25413,1.25427,1.73,2.25
2013.02.18 07:01:32.698,1.25413,1.25427,1.73,2.25
2013.02.18 07:01:32.911,1.25411,1.25427,1.73,2.25
2013.02.18 07:01:33.458,1.25413,1.25427,1.73,2.25
2013.02.18 07:01:39.098,1.25413,1.25428,3.23,1.13
2013.02.18 07:01:39.708,1.25413,1.25428,2.25,1.35
2013.02.18 07:01:39.768,1.25412,1.25425,3.00,2.25
2013.02.18 07:01:39.889,1.25408,1.25416,2.70,1.13
2013.02.18 07:01:39.949,1.25403,1.25416,2.25,1.13
2013.02.18 07:01:40.070,1.25403,1.25415,2.25,1.35
2013.02.18 07:01:40.214,1.25399,1.25415,3.00,2.85
2013.02.18 07:01:40.758,1.254,1.25415,2.25,1.35
2013.02.18 07:01:42.318,1.254,1.25412,2.25,1.13
2013.02.18 07:01:42.868,1.254,1.25412,3.00,1.13
2013.02.18 07:01:44.308,1.254,1.25412,3.00,1.13
2013.02.18 07:01:44.869,1.254,1.25415,2.25,1.13
2013.02.18 07:01:45.685,1.25403,1.25415,1.50,1.13
2013.02.18 07:01:52.188,1.25399,1.25415,3.75,1.13
2013.02.18 07:01:52.550,1.25399,1.25416,3.38,1.13
2013.02.18 07:01:55.378,1.25402,1.25416,2.25,1.13
2013.02.18 07:01:56.450,1.25399,1.25413,1.88,1.50
2013.02.18 07:01:56.512,1.25399,1.25413,1.13,2.63
2013.02.18 07:01:56.639,1.25399,1.25411,1.13,1.13
2013.02.18 07:01:57.000,1.25395,1.25406,1.50,1.13
2013.02.18 07:01:57.428,1.25394,1.25408,1.50,1.13
2013.02.18 07:01:57.671,1.25394,1.2541,2.25,2.63
2013.02.18 07:01:57.855,1.25398,1.2541,1.13,2.48
2013.02.18 07:01:58.409,1.25406,1.25422,2.25,2.25
2013.02.18 07:01:58.470,1.25408,1.25422,2.25,1.50
2013.02.18 07:01:58.839,1.25412,1.25426,2.25,1.50
2013.02.18 07:01:59.089,1.25415,1.2543,1.50,1.50
2013.02.18 07:01:59.739,1.25413,1.25429,2.25,2.25
2013.02.18 07:02:02.309,1.25414,1.25429,2.25,1.13
2013.02.18 07:02:03.070,1.25416,1.25428,2.25,1.13
2013.02.18 07:02:03.438,1.25414,1.25429,2.25,1.50
2013.02.18 07:02:03.678,1.25414,1.25429,2.25,1.50
2013.02.18 07:02:07.308,1.25416,1.25429,1.50,1.13
2013.02.18 07:02:07.859,1.25416,1.25429,1.50,1.13
2013.02.18 07:02:09.218,1.25416,1.25429,1.50,1.13
2013.02.18 07:02:09.519,1.25419,1.25434,1.50,3.60
2013.02.18 07:02:09.578,1.25419,1.25434,1.73,3.38
2013.02.18 07:02:09.819,1.25417,1.2543,1.50,1.13
2013.02.18 07:02:09.940,1.25417,1.2543,1.50,1.13
2013.02.18 07:02:10.471,1.25416,1.2543,1.50,1.13
2013.02.18 07:02:10.830,1.25412,1.25428,1.50,2.25
2013.02.18 07:02:11.071,1.25412,1.25428,2.63,2.25
2013.02.18 07:02:11.131,1.25414,1.25428,1.50,2.25
2013.02.18 07:02:11.190,1.25417,1.2543,1.50,1.50
2013.02.18 07:02:12.970,1.25415,1.25431,1.50,3.00
2013.02.18 07:02:14.109,1.2541,1.25428,3.75,3.38
2013.02.18 07:02:14.528,1.25413,1.25428,1.50,1.50
2013.02.18 07:02:14.829,1.25411,1.25427,1.50,2.63
2013.02.18 07:02:17.909,1.25409,1.25424,3.38,2.25
2013.02.18 07:02:18.269,1.25408,1.25419,1.50,2.25
2013.02.18 07:02:18.329,1.25403,1.25419,2.63,2.25
2013.02.18 07:02:18.389,1.25403,1.25418,1.13,2.25
2013.02.18 07:02:19.248,1.25403,1.25417,1.13,2.25
2013.02.18 07:02:19.859,1.25403,1.25417,1.13,2.25
2013.02.18 07:02:19.919,1.254,1.25414,3.00,2.25
2013.02.18 07:02:20.482,1.254,1.25414,1.50,2.25
2013.02.18 07:02:20.839,1.25402,1.25414,1.13,2.25
2013.02.18 07:02:20.900,1.25404,1.25419,1.13,3.60
2013.02.18 07:02:21.020,1.25404,1.25422,3.38,2.85
2013.02.18 07:02:21.079,1.25404,1.25419,1.13,2.25
2013.02.18 07:02:21.378,1.25402,1.25418,2.63,2.25
2013.02.18 07:02:21.498,1.25402,1.25418,1.88,2.25
2013.02.18 07:02:23.150,1.254,1.25415,1.13,2.25
2013.02.18 07:02:23.958,1.254,1.25415,1.13,2.25
2013.02.18 07:02:24.078,1.25399,1.25414,2.25,1.13
2013.02.18 07:02:24.138,1.25399,1.25414,2.25,1.13
2013.02.18 07:02:24.498,1.25396,1.25413,1.35,2.48
2013.02.18 07:02:24.858,1.25394,1.25411,2.25,2.48
2013.02.18 07:02:24.979,1.25391,1.25409,3.00,3.38
2013.02.18 07:02:25.099,1.25391,1.25409,2.25,3.38
2013.02.18 07:02:25.638,1.25387,1.25403,4.88,2.25
2013.02.18 07:02:26.619,1.2539,1.25405,1.50,2.85
2013.02.18 07:02:27.619,1.2539,1.25405,1.50,2.85
2013.02.18 07:02:33.748,1.25394,1.25405,2.25,1.13
2013.02.18 07:02:33.868,1.25395,1.25409,1.50,2.10
2013.02.18 07:02:34.348,1.25393,1.25408,1.50,2.48
2013.02.18 07:02:34.888,1.25393,1.25408,1.50,2.48
2013.02.18 07:02:35.129,1.2539,1.25404,4.50,1.13
2013.02.18 07:02:35.249,1.2539,1.25404,2.25,2.85
2013.02.18 07:02:36.859,1.25388,1.25404,3.00,2.85
2013.02.18 07:02:37.598,1.25388,1.25402,3.00,1.13
2013.02.18 07:02:37.718,1.25388,1.25402,1.50,1.35
2013.02.18 07:02:38.139,1.25385,1.25401,2.25,1.35
2013.02.18 07:02:38.199,1.25383,1.25397,3.00,1.13
2013.02.18 07:02:38.259,1.25382,1.25397,3.75,1.13
2013.02.18 07:02:38.809,1.2538,1.25396,3.00,4.35
