2013.02.20 04:00:00.853,1.25371,1.25383,1.50,2.25
2013.02.20 04:00:11.795,1.25369,1.25386,2.48,2.25
2013.02.20 04:00:16.635,1.25369,1.25386,2.48,2.25
2013.02.20 04:00:21.483,1.25371,1.25386,1.13,2.25
2013.02.20 04:00:21.606,1.25374,1.25387,1.50,2.25
2013.02.20 04:00:21.665,1.25373,1.25386,1.50,2.25
2013.02.20 04:00:21.724,1.25372,1.25386,1.13,2.25
2013.02.20 04:00:21.783,1.2537,1.25386,2.25,2.25
2013.02.20 04:00:21.844,1.25369,1.25383,1.50,2.25
2013.02.20 04:00:22.023,1.25369,1.25385,3.00,2.25
2013.02.20 04:00:30.244,1.2537,1.25385,1.50,2.25
2013.02.20 04:00:30.604,1.25369,1.25385,2.25,2.25
2013.02.20 04:00:30.905,1.25367,1.25379,1.50,2.25
2013.02.20 04:00:31.203,1.25363,1.25379,3.75,2.25
2013.02.20 04:00:31.743,1.25363,1.25379,3.00,2.25
2013.02.20 04:00:37.075,1.25365,1.25379,2.25,2.25
2013.02.20 04:00:37.138,1.25365,1.25381,4.13,2.25
2013.02.20 04:00:37.207,1.25365,1.25381,2.63,2.25
2013.02.20 04:00:37.276,1.25366,1.25383,2.25,1.13
2013.02.20 04:00:37.344,1.25366,1.25383,3.23,1.13
2013.02.20 04:00:37.523,1.25366,1.25384,2.48,2.25
2013.02.20 04:00:37.703,1.25363,1.25379,3.00,2.25
2013.02.20 04:00:40.243,1.25364,1.25379,1.50,2.25
2013.02.20 04:00:40.364,1.25369,1.25385,1.13,3.75
2013.02.20 04:00:40.424,1.2537,1.25385,1.35,2.25
2013.02.20 04:00:40.664,1.2537,1.25386,1.13,1.50
2013.02.20 04:00:40.844,1.25371,1.25387,1.50,3.38
2013.02.20 04:00:41.924,1.25371,1.25387,1.50,2.25
2013.02.20 04:00:43.974,1.25371,1.25384,1.50,1.88
2013.02.20 04:00:44.214,1.2537,1.25384,1.13,2.63
2013.02.20 04:00:44.334,1.25366,1.25384,3.00,2.25
2013.02.20 04:00:47.334,1.25366,1.25382,1.13,3.75
2013.02.20 04:00:47.514,1.25366,1.2538,1.13,1.13
2013.02.20 04:00:48.053,1.25366,1.25379,1.13,1.50
2013.02.20 04:00:48.834,1.25365,1.25381,1.13,1.88
2013.02.20 04:00:53.364,1.25364,1.25379,1.50,1.88
2013.02.20 04:00:59.304,1.25366,1.25381,2.25,1.13
2013.02.20 04:01:02.163,1.25366,1.25381,2.25,2.25
2013.02.20 04:01:04.614,1.25368,1.25382,2.63,1.50
2013.02.20 04:01:05.343,1.25367,1.25381,2.48,1.13
2013.02.20 04:01:05.824,1.25373,1.25386,1.73,1.50
2013.02.20 04:01:05.883,1.25373,1.25386,1.73,1.50
2013.02.20 04:01:10.794,1.25373,1.25387,1.73,2.25
