2013.02.08 06:00:00.023,1.2498,1.24997,2.48,1.13
2013.02.08 06:00:00.141,1.24981,1.24997,1.50,1.13
2013.02.08 06:00:00.532,1.24981,1.24997,1.50,1.50
2013.02.08 06:00:00.914,1.2498,1.24994,2.48,1.13
2013.02.08 06:00:01.092,1.24976,1.24992,3.98,1.50
2013.02.08 06:00:01.592,1.24979,1.24989,1.50,1.88
2013.02.08 06:00:01.833,1.24979,1.24987,1.50,1.13
2013.02.08 06:00:02.373,1.24974,1.24987,2.25,1.13
2013.02.08 06:00:03.352,1.24975,1.24988,1.13,1.50
2013.02.08 06:00:03.473,1.24977,1.24992,2.25,2.63
2013.02.08 06:00:03.592,1.24977,1.24992,2.48,1.13
2013.02.08 06:00:03.964,1.24977,1.24989,2.25,1.50
2013.02.08 06:00:04.503,1.24972,1.24988,4.73,2.63
2013.02.08 06:00:04.932,1.24974,1.24987,1.50,1.88
2013.02.08 06:00:07.731,1.24971,1.24987,1.35,1.13
2013.02.08 06:00:09.333,1.24971,1.24987,3.60,1.13
2013.02.08 06:00:09.857,1.24973,1.24987,1.50,1.13
2013.02.08 06:00:10.452,1.2497,1.24986,2.63,1.50
2013.02.08 06:00:10.992,1.24969,1.24986,1.50,3.00
2013.02.08 06:00:11.592,1.2497,1.24986,4.50,1.50
2013.02.08 06:00:11.893,1.24974,1.24988,1.73,1.50
2013.02.08 06:00:12.132,1.24971,1.24987,3.00,2.25
2013.02.08 06:00:12.859,1.24971,1.24987,4.73,3.00
2013.02.08 06:00:13.372,1.24972,1.24987,2.25,1.88
2013.02.08 06:00:14.102,1.24972,1.24987,2.25,1.88
2013.02.08 06:00:14.822,1.24972,1.24987,2.25,1.13
2013.02.08 06:00:15.332,1.24975,1.24989,2.85,1.13
2013.02.08 06:00:15.852,1.24975,1.24989,2.85,1.88
2013.02.08 06:00:16.392,1.24975,1.24989,1.35,1.13
2013.02.08 06:00:18.792,1.24982,1.24993,1.13,1.50
2013.02.08 06:00:19.162,1.24985,1.25,3.00,1.50
2013.02.08 06:00:19.522,1.2499,1.25001,1.50,2.48
2013.02.08 06:00:19.822,1.24989,1.25001,1.50,1.50
