2013.02.13 17:00:00.381,1.25585,1.25603,1.50,3.23
2013.02.13 17:00:00.743,1.25591,1.25609,3.75,1.13
2013.02.13 17:00:01.910,1.25591,1.25608,3.00,1.73
2013.02.13 17:00:04.200,1.25594,1.25608,2.10,3.23
2013.02.13 17:00:05.332,1.25596,1.25609,1.35,2.25
2013.02.13 17:00:05.691,1.25599,1.25609,1.50,1.50
2013.02.13 17:00:05.931,1.25599,1.25611,1.50,1.50
2013.02.13 17:00:05.991,1.25599,1.25614,1.50,1.50
2013.02.13 17:00:06.531,1.25599,1.25616,1.50,2.40
2013.02.13 17:00:07.713,1.25599,1.25616,1.50,3.15
2013.02.13 17:00:12.851,1.25599,1.25615,1.50,1.50
2013.02.13 17:00:13.873,1.25599,1.25615,2.25,1.50
2013.02.13 17:00:13.933,1.25599,1.25615,2.40,1.50
2013.02.13 17:00:14.120,1.25603,1.25619,2.25,3.00
2013.02.13 17:00:14.311,1.25603,1.25619,1.50,3.00
2013.02.13 17:00:14.621,1.25601,1.25616,1.35,2.25
2013.02.13 17:00:15.160,1.25601,1.25616,1.35,3.00
2013.02.13 17:00:15.692,1.25601,1.25616,2.10,2.25
2013.02.13 17:00:15.870,1.25601,1.25618,2.10,3.15
2013.02.13 17:00:17.430,1.25601,1.25618,2.33,3.15
2013.02.13 17:00:17.731,1.25601,1.25617,1.58,1.65
2013.02.13 17:00:17.980,1.25601,1.25617,2.85,1.65
2013.02.13 17:00:18.219,1.25601,1.25617,2.33,1.65
2013.02.13 17:00:18.339,1.25601,1.25618,3.08,1.65
2013.02.13 17:00:19.568,1.25602,1.25618,1.50,1.65
2013.02.13 17:00:19.870,1.25601,1.25618,2.93,3.15
2013.02.13 17:00:20.652,1.25601,1.25616,3.08,1.50
2013.02.13 17:00:21.072,1.25601,1.25616,1.58,2.40
2013.02.13 17:00:21.370,1.25597,1.25612,2.82,1.50
2013.02.13 17:00:21.840,1.25598,1.25613,1.88,2.25
2013.02.13 17:00:25.310,1.25599,1.25615,1.50,2.25
2013.02.13 17:00:31.195,1.25599,1.25615,1.50,1.50
2013.02.13 17:00:31.320,1.256,1.25615,1.50,1.50
2013.02.13 17:00:31.501,1.25603,1.25618,1.35,2.25
2013.02.13 17:00:31.621,1.25603,1.25619,1.58,1.65
2013.02.13 17:00:32.152,1.25604,1.2562,3.00,2.03
2013.02.13 17:00:32.391,1.25606,1.25622,1.50,1.50
2013.02.13 17:00:32.510,1.25606,1.25622,1.50,2.25
2013.02.13 17:00:33.170,1.25606,1.25622,1.50,2.25
2013.02.13 17:00:34.602,1.25612,1.25625,1.35,1.50
2013.02.13 17:00:34.783,1.25613,1.2563,1.50,3.15
2013.02.13 17:00:35.320,1.25614,1.2563,1.13,3.75
2013.02.13 17:00:36.672,1.25614,1.2563,1.88,1.50
2013.02.13 17:00:36.793,1.25612,1.25627,2.33,1.65
2013.02.13 17:00:37.358,1.25612,1.25628,2.10,3.38
2013.02.13 17:00:37.889,1.25613,1.25627,1.50,1.65
2013.02.13 17:00:38.440,1.25612,1.25626,1.35,2.40
2013.02.13 17:00:39.995,1.25612,1.25627,1.35,3.15
2013.02.13 17:00:40.240,1.25608,1.25624,1.73,1.65
2013.02.13 17:00:41.429,1.25607,1.25625,4.50,3.15
2013.02.13 17:00:42.919,1.25612,1.25627,1.50,3.15
2013.02.13 17:00:43.461,1.25611,1.25628,2.25,2.63
2013.02.13 17:00:43.821,1.25614,1.25627,1.50,1.65
2013.02.13 17:00:43.940,1.25611,1.25627,2.25,1.65
2013.02.13 17:00:44.460,1.25611,1.25627,1.50,1.65
2013.02.13 17:00:44.961,1.25611,1.25627,1.50,1.65
2013.02.13 17:00:45.841,1.2561,1.25627,1.50,4.65
2013.02.13 17:00:46.261,1.25609,1.25626,2.25,1.65
2013.02.13 17:00:46.850,1.2561,1.25626,2.25,1.65
2013.02.13 17:00:48.050,1.25612,1.25625,1.50,1.65
2013.02.13 17:00:48.516,1.2561,1.25625,1.50,1.65
2013.02.13 17:00:49.060,1.25611,1.25626,1.50,1.65
2013.02.13 17:00:49.925,1.25609,1.25626,4.50,1.65
2013.02.13 17:00:50.230,1.2561,1.25627,1.50,3.15
2013.02.13 17:00:51.747,1.25611,1.25629,3.00,4.65
2013.02.13 17:00:52.300,1.25611,1.25627,1.50,1.50
2013.02.13 17:00:52.361,1.25615,1.25628,2.25,1.50
2013.02.13 17:00:52.543,1.25619,1.25633,1.50,3.75
2013.02.13 17:00:52.611,1.25626,1.25645,1.88,1.50
2013.02.13 17:00:52.672,1.25635,1.25644,1.69,2.25
2013.02.13 17:00:52.734,1.25633,1.2564,1.50,3.75
2013.02.13 17:00:52.869,1.25642,1.25656,10.17,1.50
2013.02.13 17:00:52.932,1.25649,1.2566,2.10,1.50
2013.02.13 17:00:53.110,1.25649,1.25662,3.08,1.50
2013.02.13 17:00:53.170,1.25649,1.25663,3.08,1.50
2013.02.13 17:00:53.531,1.2565,1.25665,1.50,1.88
2013.02.13 17:00:53.590,1.2565,1.25665,1.50,2.25
2013.02.13 17:00:53.770,1.2565,1.25663,1.50,1.50
2013.02.13 17:00:54.130,1.2565,1.25661,1.50,1.50
2013.02.13 17:00:54.250,1.25649,1.25661,1.50,1.50
2013.02.13 17:00:55.220,1.25649,1.25661,1.50,1.50
2013.02.13 17:00:55.630,1.25649,1.25663,1.50,2.25
2013.02.13 17:00:57.249,1.2565,1.25663,1.50,1.50
2013.02.13 17:00:57.370,1.25647,1.25663,1.58,1.50
2013.02.13 17:00:57.431,1.25647,1.25663,1.58,1.50
2013.02.13 17:00:57.735,1.25645,1.25659,1.35,1.65
2013.02.13 17:00:57.861,1.25642,1.25658,1.35,2.40
2013.02.13 17:00:58.341,1.25641,1.25657,4.35,1.65
2013.02.13 17:01:00.780,1.25641,1.25657,2.85,1.65
2013.02.13 17:01:02.840,1.25641,1.25656,2.85,2.25
2013.02.13 17:01:03.379,1.25641,1.25654,2.10,1.13
2013.02.13 17:01:05.521,1.25641,1.25652,2.10,1.50
2013.02.13 17:01:05.881,1.25635,1.25652,3.60,1.73
2013.02.13 17:01:06.241,1.25635,1.25648,1.50,1.50
2013.02.13 17:01:06.600,1.25628,1.25645,1.65,2.25
2013.02.13 17:01:06.901,1.25641,1.25652,1.50,1.50
2013.02.13 17:01:06.960,1.25641,1.25656,1.50,1.65
2013.02.13 17:01:07.020,1.25641,1.25657,1.50,4.13
2013.02.13 17:01:07.080,1.25641,1.25657,1.50,4.13
2013.02.13 17:01:07.621,1.25641,1.25656,1.35,2.25
2013.02.13 17:01:07.861,1.25641,1.25654,1.50,3.75
2013.02.13 17:01:08.041,1.25641,1.25655,1.50,1.50
2013.02.13 17:01:08.400,1.25643,1.25655,1.50,1.50
2013.02.13 17:01:08.461,1.25643,1.25657,1.50,2.25
2013.02.13 17:01:10.331,1.25645,1.25659,1.50,2.25
2013.02.13 17:01:10.450,1.25644,1.2566,1.50,3.00
2013.02.13 17:01:10.510,1.25645,1.2566,1.50,3.00
2013.02.13 17:01:10.690,1.25644,1.2566,1.50,2.44
2013.02.13 17:01:11.280,1.25643,1.25657,2.25,2.25
2013.02.13 17:01:11.790,1.25641,1.25657,2.25,2.25
2013.02.13 17:01:12.330,1.25643,1.25658,1.50,2.07
2013.02.13 17:01:15.745,1.25643,1.25658,1.50,1.13
2013.02.13 17:01:17.395,1.25643,1.25658,1.50,1.13
2013.02.13 17:01:18.166,1.25643,1.25658,2.25,1.13
2013.02.13 17:01:18.670,1.25643,1.25659,2.40,1.73
2013.02.13 17:01:18.910,1.25649,1.25664,2.10,3.15
2013.02.13 17:01:19.630,1.25648,1.25664,2.25,1.65
2013.02.13 17:01:19.754,1.25648,1.25664,2.25,1.65
2013.02.13 17:01:20.316,1.25646,1.25664,3.15,3.15
2013.02.13 17:01:21.310,1.25646,1.25664,2.40,2.40
2013.02.13 17:01:21.841,1.25648,1.25665,2.25,1.65
2013.02.13 17:01:22.190,1.25652,1.25667,2.40,1.50
2013.02.13 17:01:22.670,1.25649,1.25665,1.50,1.50
2013.02.13 17:01:22.980,1.25645,1.25661,3.75,1.50
2013.02.13 17:01:23.041,1.25645,1.2566,2.85,1.50
2013.02.13 17:01:23.163,1.25645,1.25659,2.85,1.13
2013.02.13 17:01:23.681,1.25646,1.25662,2.25,1.50
2013.02.13 17:01:23.741,1.25646,1.25663,4.50,2.78
2013.02.13 17:01:24.160,1.25647,1.25663,2.25,1.13
2013.02.13 17:01:24.662,1.2565,1.25665,1.50,1.50
2013.02.13 17:01:25.560,1.2565,1.25663,1.50,1.50
2013.02.13 17:01:26.100,1.25648,1.25665,2.25,1.73
2013.02.13 17:01:28.770,1.25644,1.25663,3.98,2.63
