2013.02.04 11:00:00.198,1.26004,1.26016,1.73,1.13
2013.02.04 11:00:00.266,1.26004,1.26017,1.73,1.65
2013.02.04 11:00:00.446,1.26004,1.26017,1.73,1.88
2013.02.04 11:00:00.628,1.25997,1.26012,2.10,1.65
2013.02.04 11:00:00.699,1.25997,1.26011,1.88,1.88
2013.02.04 11:00:01.007,1.25994,1.2601,1.73,1.13
2013.02.04 11:00:01.067,1.25994,1.2601,1.73,1.13
2013.02.04 11:00:01.126,1.25994,1.26012,1.73,3.38
2013.02.04 11:00:01.187,1.25994,1.26012,3.23,3.15
2013.02.04 11:00:01.546,1.25996,1.26011,1.73,1.13
2013.02.04 11:00:01.965,1.25993,1.2601,1.73,1.65
2013.02.04 11:00:02.027,1.25993,1.26008,1.73,1.13
2013.02.04 11:00:02.218,1.25991,1.26008,2.48,1.13
2013.02.04 11:00:02.277,1.25991,1.26007,2.48,1.65
2013.02.04 11:00:02.455,1.25991,1.26007,1.73,1.88
2013.02.04 11:00:02.816,1.25994,1.26008,1.73,1.13
2013.02.04 11:00:03.355,1.25993,1.26009,3.04,2.03
2013.02.04 11:00:03.656,1.25992,1.26008,1.73,1.13
2013.02.04 11:00:03.836,1.25991,1.26007,1.73,1.13
2013.02.04 11:00:05.090,1.25992,1.26007,1.73,1.13
2013.02.04 11:00:05.731,1.25994,1.26009,1.73,1.13
2013.02.04 11:00:06.217,1.25995,1.26009,1.50,2.10
2013.02.04 11:00:06.706,1.25991,1.26006,2.48,1.13
2013.02.04 11:00:07.250,1.25991,1.26005,2.48,1.13
2013.02.04 11:00:08.536,1.25989,1.26004,1.73,1.13
2013.02.04 11:00:08.955,1.25988,1.26001,1.35,1.13
2013.02.04 11:00:09.495,1.25986,1.26,2.48,1.13
2013.02.04 11:00:10.915,1.25987,1.25997,1.50,1.13
2013.02.04 11:00:10.990,1.2598,1.25995,1.35,2.40
2013.02.04 11:00:11.056,1.2598,1.25994,1.35,1.13
2013.02.04 11:00:11.236,1.25975,1.25991,1.50,2.63
2013.02.04 11:00:11.475,1.25974,1.25991,1.13,2.97
2013.02.04 11:00:11.835,1.25971,1.25985,2.25,1.13
2013.02.04 11:00:12.136,1.25966,1.25978,1.50,1.35
2013.02.04 11:00:12.257,1.25959,1.25975,2.48,1.13
2013.02.04 11:00:12.853,1.25959,1.25975,2.48,1.13
2013.02.04 11:00:13.511,1.25959,1.25975,2.48,1.35
2013.02.04 11:00:13.654,1.25959,1.25973,1.50,1.65
2013.02.04 11:00:13.776,1.25957,1.25971,1.73,1.13
2013.02.04 11:00:14.075,1.25956,1.25967,1.50,1.65
2013.02.04 11:00:14.136,1.25956,1.25967,1.50,1.88
2013.02.04 11:00:14.555,1.25952,1.25966,1.50,1.13
2013.02.04 11:00:15.108,1.25951,1.25966,2.48,1.13
2013.02.04 11:00:15.226,1.25951,1.25967,2.48,1.13
2013.02.04 11:00:15.406,1.25951,1.25966,1.73,1.47
2013.02.04 11:00:15.586,1.25946,1.25958,2.48,1.50
2013.02.04 11:00:15.946,1.25946,1.25954,1.50,1.65
2013.02.04 11:00:16.006,1.2594,1.25954,1.73,1.65
2013.02.04 11:00:16.545,1.25943,1.25954,1.73,2.40
2013.02.04 11:00:16.906,1.25942,1.25954,1.50,2.63
2013.02.04 11:00:17.026,1.25942,1.25951,1.50,1.13
2013.02.04 11:00:17.445,1.25943,1.25951,1.73,1.73
2013.02.04 11:00:17.566,1.25943,1.25952,1.73,2.40
2013.02.04 11:00:18.003,1.25945,1.25956,3.23,1.13
2013.02.04 11:00:18.069,1.25946,1.25959,2.48,1.50
2013.02.04 11:00:18.138,1.25947,1.25962,2.70,1.13
2013.02.04 11:00:18.256,1.25954,1.25964,1.73,1.50
2013.02.04 11:00:18.499,1.2595,1.25964,1.73,1.50
2013.02.04 11:00:18.566,1.25947,1.2596,1.50,1.13
2013.02.04 11:00:18.626,1.25947,1.2596,1.50,1.88
2013.02.04 11:00:18.805,1.25943,1.25957,1.54,1.13
2013.02.04 11:00:19.857,1.25946,1.25956,1.88,1.50
2013.02.04 11:00:20.395,1.25946,1.2596,2.85,1.88
2013.02.04 11:00:20.757,1.25942,1.25957,1.73,1.13
2013.02.04 11:00:20.817,1.25942,1.25957,1.73,1.13
2013.02.04 11:00:20.877,1.2594,1.25954,2.48,1.13
2013.02.04 11:00:20.937,1.2594,1.25954,2.48,1.13
2013.02.04 11:00:21.176,1.25939,1.25952,1.50,1.88
2013.02.04 11:00:21.536,1.25935,1.25949,1.58,1.13
2013.02.04 11:00:21.656,1.25929,1.25943,2.25,1.65
2013.02.04 11:00:21.716,1.25929,1.25941,2.25,1.13
2013.02.04 11:00:21.897,1.25928,1.25943,5.10,1.13
2013.02.04 11:00:22.209,1.25928,1.25945,2.33,1.88
2013.02.04 11:00:22.277,1.25931,1.25944,1.50,1.50
2013.02.04 11:00:22.637,1.25925,1.25939,1.50,1.13
2013.02.04 11:00:22.756,1.25923,1.25938,2.25,1.13
2013.02.04 11:00:22.877,1.25923,1.25938,2.25,1.13
2013.02.04 11:00:23.470,1.25921,1.25935,2.10,1.13
2013.02.04 11:00:24.046,1.25926,1.25936,1.32,1.65
2013.02.04 11:00:24.226,1.2593,1.25941,1.50,1.13
2013.02.04 11:00:24.405,1.2593,1.25942,1.50,1.13
2013.02.04 11:00:24.887,1.25931,1.25945,1.50,1.88
2013.02.04 11:00:25.237,1.25929,1.25943,3.60,1.13
2013.02.04 11:00:25.358,1.25927,1.25941,2.25,1.35
2013.02.04 11:00:25.475,1.25927,1.25938,1.50,1.13
2013.02.04 11:00:25.536,1.25922,1.25936,2.25,1.13
2013.02.04 11:00:25.776,1.25922,1.25934,1.50,1.13
2013.02.04 11:00:25.956,1.2592,1.25933,2.25,1.13
2013.02.04 11:00:26.196,1.25914,1.2593,3.23,1.13
2013.02.04 11:00:26.736,1.25911,1.25926,2.48,1.50
2013.02.04 11:00:26.856,1.2591,1.25922,1.13,1.50
2013.02.04 11:00:26.916,1.2591,1.25918,1.13,1.13
2013.02.04 11:00:27.097,1.25906,1.25918,2.25,1.35
2013.02.04 11:00:27.635,1.25902,1.25916,1.13,1.13
2013.02.04 11:00:28.174,1.25902,1.25916,1.88,1.13
2013.02.04 11:00:28.425,1.25902,1.25916,1.88,1.13
2013.02.04 11:00:28.785,1.259,1.25914,1.50,1.13
2013.02.04 11:00:28.845,1.259,1.25914,1.50,1.13
2013.02.04 11:00:29.205,1.25899,1.25913,1.13,1.13
2013.02.04 11:00:29.386,1.259,1.25912,1.35,1.50
2013.02.04 11:00:29.928,1.25899,1.25912,1.20,1.50
2013.02.04 11:00:30.476,1.259,1.25914,3.64,1.50
2013.02.04 11:00:31.136,1.259,1.25913,1.35,1.50
2013.02.04 11:00:31.616,1.25901,1.25914,1.50,1.50
2013.02.04 11:00:32.395,1.25902,1.25914,1.50,1.50
2013.02.04 11:00:32.696,1.25903,1.25918,1.50,1.13
2013.02.04 11:00:32.881,1.25903,1.25917,1.50,1.13
2013.02.04 11:00:33.975,1.25903,1.25917,1.50,1.88
2013.02.04 11:00:34.277,1.25902,1.25913,1.50,1.50
2013.02.04 11:00:34.396,1.25898,1.25911,2.25,1.13
2013.02.04 11:00:34.576,1.25891,1.25905,1.35,1.65
2013.02.04 11:00:34.635,1.25891,1.25902,1.13,1.13
2013.02.04 11:00:35.255,1.2589,1.259,1.50,1.50
2013.02.04 11:00:35.331,1.25892,1.25908,1.50,1.88
2013.02.04 11:00:35.397,1.25892,1.25908,1.50,1.88
2013.02.04 11:00:35.586,1.25893,1.25908,1.73,1.65
2013.02.04 11:00:35.779,1.25893,1.25909,1.73,1.73
2013.02.04 11:00:36.025,1.25895,1.25909,1.50,1.73
2013.02.04 11:00:36.341,1.25893,1.25907,1.73,1.50
2013.02.04 11:00:36.956,1.25891,1.25909,3.23,1.73
2013.02.04 11:00:37.856,1.25894,1.2591,2.10,2.63
2013.02.04 11:00:37.915,1.25894,1.2591,2.25,2.48
2013.02.04 11:00:38.436,1.25894,1.25911,3.23,2.25
2013.02.04 11:00:38.785,1.25895,1.25911,1.73,2.25
2013.02.04 11:00:38.847,1.25896,1.25911,3.00,1.50
2013.02.04 11:00:38.967,1.25898,1.25914,2.10,1.35
2013.02.04 11:00:39.087,1.25901,1.25915,1.50,2.63
2013.02.04 11:00:39.636,1.25902,1.25917,2.25,1.73
2013.02.04 11:00:39.758,1.25903,1.25919,1.32,1.88
2013.02.04 11:00:39.946,1.25903,1.25918,1.50,1.13
2013.02.04 11:00:40.426,1.25905,1.25918,2.25,1.13
2013.02.04 11:00:40.547,1.25908,1.2592,2.25,2.25
2013.02.04 11:00:40.665,1.25909,1.25924,1.50,2.63
2013.02.04 11:00:40.966,1.25914,1.25929,1.50,1.73
2013.02.04 11:00:41.086,1.25915,1.25929,1.50,1.50
2013.02.04 11:00:41.327,1.25916,1.25931,2.25,2.48
2013.02.04 11:00:41.865,1.25919,1.25931,1.50,2.25
2013.02.04 11:00:42.404,1.25921,1.25934,1.50,1.13
2013.02.04 11:00:42.705,1.25921,1.25935,1.50,2.25
2013.02.04 11:00:42.946,1.25925,1.25939,1.50,1.13
2013.02.04 11:00:43.487,1.25925,1.2594,3.23,1.73
2013.02.04 11:00:43.546,1.25927,1.25943,1.50,1.13
2013.02.04 11:00:44.085,1.25929,1.25943,1.50,1.13
2013.02.04 11:00:44.635,1.25929,1.25943,1.50,1.13
2013.02.04 11:00:46.476,1.25928,1.25943,2.25,1.13
2013.02.04 11:00:46.656,1.25926,1.25941,1.50,1.13
2013.02.04 11:00:46.776,1.25924,1.25938,1.13,1.88
2013.02.04 11:00:47.016,1.25922,1.25938,1.50,1.88
2013.02.04 11:00:47.575,1.25922,1.25938,1.50,1.13
2013.02.04 11:00:48.357,1.25925,1.25941,1.50,4.73
2013.02.04 11:00:48.899,1.25925,1.25942,2.25,1.88
2013.02.04 11:00:49.888,1.25924,1.2594,3.60,1.50
2013.02.04 11:00:50.199,1.25926,1.25941,1.50,2.25
2013.02.04 11:00:50.267,1.25926,1.25941,2.25,1.50
2013.02.04 11:00:50.567,1.25927,1.25942,1.50,2.48
2013.02.04 11:00:51.105,1.25926,1.25941,1.50,1.35
2013.02.04 11:00:52.206,1.25926,1.25942,1.50,1.88
2013.02.04 11:00:52.715,1.25926,1.25942,1.50,1.88
2013.02.04 11:00:53.105,1.25926,1.25942,2.25,1.13
2013.02.04 11:00:53.626,1.25927,1.25944,1.13,1.73
2013.02.04 11:00:53.687,1.25932,1.25946,1.13,1.50
2013.02.04 11:00:53.748,1.25932,1.25947,1.13,2.07
2013.02.04 11:00:53.866,1.25935,1.25948,1.50,1.73
