2013.02.11 17:00:00.287,1.25335,1.25352,1.50,2.63
2013.02.11 17:00:00.801,1.25336,1.25349,1.13,1.13
2013.02.11 17:00:01.110,1.2533,1.25345,1.35,1.73
2013.02.11 17:00:01.182,1.25329,1.25345,6.42,2.48
2013.02.11 17:00:01.726,1.2533,1.25345,1.54,2.48
2013.02.11 17:00:03.846,1.2533,1.25345,2.67,2.48
2013.02.11 17:00:03.968,1.25331,1.25347,3.08,1.13
2013.02.11 17:00:04.027,1.25334,1.25347,1.50,1.13
2013.02.11 17:00:04.508,1.25335,1.25352,3.60,3.23
2013.02.11 17:00:05.387,1.25335,1.25352,3.60,3.23
2013.02.11 17:00:06.146,1.25336,1.25353,1.50,3.38
2013.02.11 17:00:07.969,1.25337,1.25352,1.50,2.63
2013.02.11 17:00:08.029,1.25336,1.2535,1.50,1.88
2013.02.11 17:00:08.146,1.25332,1.2535,4.09,3.00
2013.02.11 17:00:08.626,1.25335,1.2535,3.00,1.35
2013.02.11 17:00:08.686,1.25335,1.2535,3.00,1.13
2013.02.11 17:00:08.990,1.25336,1.25352,3.04,1.65
2013.02.11 17:00:09.057,1.25336,1.25351,2.85,2.63
2013.02.11 17:00:11.009,1.25337,1.25352,2.25,1.13
2013.02.11 17:00:11.367,1.25345,1.25359,1.35,2.63
2013.02.11 17:00:11.926,1.25346,1.25361,1.50,1.35
2013.02.11 17:00:12.466,1.25346,1.25361,1.13,2.85
2013.02.11 17:00:16.057,1.25344,1.2536,2.48,2.10
2013.02.11 17:00:16.356,1.25341,1.25356,2.63,1.73
2013.02.11 17:00:16.417,1.25342,1.25356,2.48,1.73
2013.02.11 17:00:19.936,1.25342,1.25358,4.73,2.63
2013.02.11 17:00:24.895,1.25345,1.25358,1.50,1.13
2013.02.11 17:00:25.136,1.25345,1.2536,1.50,2.85
2013.02.11 17:00:28.398,1.25347,1.25361,2.85,1.73
2013.02.11 17:00:28.457,1.25347,1.25363,2.85,2.63
2013.02.11 17:00:28.517,1.25347,1.25363,4.35,1.88
2013.02.11 17:00:30.406,1.25349,1.25365,2.25,1.88
2013.02.11 17:00:30.527,1.2535,1.25365,2.85,1.73
2013.02.11 17:00:31.082,1.25352,1.25367,2.63,1.13
2013.02.11 17:00:31.686,1.25352,1.25367,1.88,1.13
2013.02.11 17:00:32.166,1.25352,1.25368,3.23,2.63
2013.02.11 17:00:35.416,1.25356,1.25371,1.50,1.13
2013.02.11 17:00:35.476,1.25356,1.25372,2.85,1.35
2013.02.11 17:00:36.016,1.25359,1.25374,2.25,2.10
2013.02.11 17:00:37.556,1.25357,1.25372,2.48,1.13
2013.02.11 17:00:37.808,1.25356,1.25371,1.35,1.73
2013.02.11 17:00:40.159,1.25357,1.25372,1.50,1.35
2013.02.11 17:00:40.234,1.25357,1.25372,1.50,1.35
2013.02.11 17:00:40.745,1.25357,1.25372,2.25,1.35
2013.02.11 17:00:41.285,1.25358,1.25373,1.50,2.10
2013.02.11 17:00:42.226,1.25358,1.25373,1.73,2.10
2013.02.11 17:00:42.768,1.2536,1.25375,1.50,1.88
2013.02.11 17:00:45.581,1.25357,1.25374,2.48,1.50
2013.02.11 17:00:45.948,1.25359,1.25374,1.73,2.03
2013.02.11 17:00:46.637,1.25359,1.25375,2.48,2.63
2013.02.11 17:00:49.287,1.25357,1.25375,3.23,3.98
2013.02.11 17:00:49.827,1.25355,1.25371,5.70,4.73
2013.02.11 17:00:50.187,1.25353,1.25362,1.35,1.50
2013.02.11 17:00:50.426,1.25353,1.25368,1.35,2.25
2013.02.11 17:00:51.548,1.25356,1.25369,1.50,1.13
2013.02.11 17:00:51.606,1.25353,1.25369,2.63,1.88
2013.02.11 17:00:52.201,1.25351,1.25367,3.38,2.48
2013.02.11 17:00:54.736,1.25352,1.25367,1.13,2.48
2013.02.11 17:00:54.976,1.25355,1.2537,1.65,1.35
2013.02.11 17:01:00.676,1.25353,1.2537,1.88,3.23
2013.02.11 17:01:00.917,1.25352,1.2537,4.50,4.13
2013.02.11 17:01:01.447,1.25351,1.25366,2.63,1.73
2013.02.11 17:01:01.996,1.25351,1.25366,2.40,2.48
2013.02.11 17:01:02.057,1.25352,1.25368,1.13,3.23
2013.02.11 17:01:02.682,1.25352,1.25369,1.13,3.23
2013.02.11 17:01:04.526,1.25352,1.25368,1.13,1.73
2013.02.11 17:01:05.797,1.25349,1.25366,4.73,3.38
2013.02.11 17:01:06.102,1.25346,1.25359,1.50,2.48
2013.02.11 17:01:06.229,1.25343,1.25359,1.50,2.48
2013.02.11 17:01:06.837,1.25342,1.25358,2.25,1.13
2013.02.11 17:01:06.956,1.25341,1.25358,2.25,1.13
2013.02.11 17:01:09.205,1.25341,1.25359,3.00,4.50
2013.02.11 17:01:10.136,1.25339,1.25355,1.65,2.25
2013.02.11 17:01:10.836,1.25339,1.25355,1.50,2.48
2013.02.11 17:01:15.776,1.25338,1.25355,1.65,2.48
2013.02.11 17:01:17.075,1.25338,1.25355,2.25,2.48
2013.02.11 17:01:18.016,1.25338,1.25352,2.25,1.50
2013.02.11 17:01:18.436,1.25338,1.25352,2.25,1.88
2013.02.11 17:01:18.944,1.25337,1.2535,1.88,1.73
2013.02.11 17:01:19.386,1.25337,1.2535,1.13,1.73
2013.02.11 17:01:21.126,1.25335,1.25351,3.00,2.48
2013.02.11 17:01:21.187,1.25335,1.25346,3.00,1.50
2013.02.11 17:01:21.680,1.25336,1.25349,1.50,1.73
2013.02.11 17:01:25.076,1.25336,1.25349,2.40,1.73
2013.02.11 17:01:25.136,1.25337,1.25351,1.65,1.50
2013.02.11 17:01:25.196,1.25337,1.25353,1.65,2.25
2013.02.11 17:01:26.383,1.25337,1.25353,1.50,2.63
2013.02.11 17:01:26.451,1.25335,1.25349,2.10,1.13
2013.02.11 17:01:26.528,1.25332,1.25348,3.38,1.13
2013.02.11 17:01:26.726,1.25332,1.25342,2.25,1.13
2013.02.11 17:01:26.847,1.25328,1.25341,2.25,1.13
2013.02.11 17:01:26.909,1.25328,1.25344,3.00,2.63
2013.02.11 17:01:26.974,1.25328,1.25344,1.50,2.63
2013.02.11 17:01:27.041,1.25328,1.25344,1.50,2.63
2013.02.11 17:01:27.466,1.25328,1.25344,1.50,2.63
2013.02.11 17:01:27.527,1.25328,1.25343,1.50,1.65
2013.02.11 17:01:28.066,1.25326,1.25343,2.25,2.63
2013.02.11 17:01:28.926,1.25327,1.25343,2.25,2.63
2013.02.11 17:01:29.047,1.25324,1.25337,1.13,1.50
2013.02.11 17:01:29.346,1.25322,1.25337,2.25,2.25
2013.02.11 17:01:29.406,1.25322,1.25335,2.25,1.50
2013.02.11 17:01:29.956,1.25322,1.25336,2.25,1.50
2013.02.11 17:01:30.217,1.25321,1.25335,1.50,2.25
2013.02.11 17:01:30.277,1.25321,1.25335,1.50,2.25
2013.02.11 17:01:31.237,1.25318,1.25333,2.25,2.48
2013.02.11 17:01:31.568,1.25319,1.25333,1.50,2.48
2013.02.11 17:01:31.926,1.25326,1.25341,1.13,2.48
2013.02.11 17:01:32.046,1.25326,1.25342,2.63,1.73
2013.02.11 17:01:32.587,1.25325,1.25342,3.00,2.48
2013.02.11 17:01:33.665,1.25325,1.25341,3.00,2.63
2013.02.11 17:01:38.637,1.25325,1.25338,1.50,1.73
2013.02.11 17:01:39.205,1.25322,1.25338,2.40,1.73
2013.02.11 17:01:39.656,1.25325,1.2534,1.50,1.73
2013.02.11 17:01:39.836,1.25326,1.25343,1.50,2.63
2013.02.11 17:01:40.357,1.25325,1.25341,3.00,2.48
2013.02.11 17:01:41.476,1.25327,1.2534,1.50,1.65
2013.02.11 17:01:41.536,1.25325,1.25337,1.50,2.40
2013.02.11 17:01:41.597,1.25322,1.25337,2.25,2.40
2013.02.11 17:01:42.136,1.25319,1.25335,1.50,2.63
2013.02.11 17:01:42.317,1.25317,1.25333,3.38,1.13
2013.02.11 17:01:43.456,1.25319,1.25335,1.65,2.25
2013.02.11 17:01:44.092,1.25319,1.25332,3.15,1.50
2013.02.11 17:01:44.797,1.25319,1.25331,3.15,1.50
2013.02.11 17:01:45.346,1.25319,1.25332,3.15,1.50
2013.02.11 17:01:45.937,1.25319,1.25334,3.15,2.25
2013.02.11 17:01:47.179,1.2532,1.25336,1.50,1.13
2013.02.11 17:01:47.597,1.25321,1.25337,4.50,1.13
2013.02.11 17:01:47.836,1.25326,1.25341,1.65,1.50
2013.02.11 17:01:48.076,1.25328,1.25343,2.25,1.50
2013.02.11 17:01:48.377,1.25324,1.25339,2.63,1.50
2013.02.11 17:01:48.437,1.25322,1.25338,2.48,1.50
2013.02.11 17:01:48.916,1.2532,1.25337,2.25,1.73
2013.02.11 17:01:49.217,1.2532,1.25337,1.50,2.63
2013.02.11 17:01:49.339,1.25321,1.25337,2.25,2.63
2013.02.11 17:01:49.895,1.2532,1.25334,1.50,1.50
2013.02.11 17:01:50.906,1.2532,1.25334,1.50,1.50
2013.02.11 17:01:51.467,1.2532,1.25334,1.50,1.50
2013.02.11 17:01:52.247,1.2532,1.25334,1.13,1.50
2013.02.11 17:01:53.526,1.25322,1.25337,1.50,2.63
2013.02.11 17:01:54.107,1.25322,1.25337,1.50,2.63
2013.02.11 17:01:57.198,1.25323,1.25337,1.50,1.73
2013.02.11 17:01:57.556,1.25328,1.25341,1.50,1.13
2013.02.11 17:01:57.856,1.25329,1.25343,1.50,2.10
2013.02.11 17:01:58.336,1.25329,1.25345,3.00,1.73
2013.02.11 17:01:58.516,1.25329,1.25343,1.50,1.50
2013.02.11 17:01:58.827,1.25329,1.25345,3.00,3.23
2013.02.11 17:01:59.536,1.2533,1.25345,1.13,2.48
2013.02.11 17:02:00.109,1.2533,1.25345,1.13,1.73
2013.02.11 17:02:00.416,1.2533,1.25345,1.88,1.73
2013.02.11 17:02:00.947,1.25332,1.25345,1.50,1.73
2013.02.11 17:02:02.196,1.2533,1.25345,1.88,1.73
2013.02.11 17:02:02.496,1.2533,1.25342,1.13,1.50
2013.02.11 17:02:03.046,1.25329,1.25345,3.00,2.63
2013.02.11 17:02:03.586,1.2533,1.25345,1.50,2.63
2013.02.11 17:02:04.176,1.2533,1.25345,1.50,2.63
2013.02.11 17:02:04.538,1.2533,1.25345,1.50,4.13
2013.02.11 17:02:06.526,1.25329,1.25343,3.75,1.50
2013.02.11 17:02:06.827,1.25329,1.25341,1.50,3.23
