2013.02.06 12:00:00.371,1.26779,1.26795,3.00,3.00
2013.02.06 12:00:00.913,1.26779,1.26794,3.00,1.69
2013.02.06 12:00:01.221,1.26775,1.26788,1.13,2.25
2013.02.06 12:00:01.343,1.26771,1.26784,1.88,1.50
2013.02.06 12:00:03.421,1.26772,1.26783,1.50,1.50
2013.02.06 12:00:03.664,1.26768,1.26779,1.13,1.50
2013.02.06 12:00:04.622,1.26764,1.26774,2.25,1.50
2013.02.06 12:00:05.092,1.26763,1.26774,1.50,1.50
2013.02.06 12:00:05.212,1.26761,1.26771,1.50,2.25
2013.02.06 12:00:05.273,1.26758,1.26771,2.25,2.25
2013.02.06 12:00:05.812,1.26758,1.26767,1.50,1.50
2013.02.06 12:00:05.991,1.26754,1.26768,2.25,1.50
2013.02.06 12:00:06.351,1.26754,1.26765,1.50,2.25
2013.02.06 12:00:06.471,1.26754,1.26765,1.50,2.25
2013.02.06 12:00:07.561,1.26754,1.26765,1.50,1.50
2013.02.06 12:00:08.492,1.26754,1.26767,2.25,1.50
2013.02.06 12:00:08.853,1.26761,1.26772,2.25,1.50
2013.02.06 12:00:09.213,1.26761,1.26774,2.25,1.50
2013.02.06 12:00:09.762,1.26762,1.26775,2.25,1.50
2013.02.06 12:00:11.842,1.26762,1.26776,2.25,1.50
2013.02.06 12:00:11.963,1.26764,1.26776,2.25,1.50
2013.02.06 12:00:12.024,1.26765,1.26776,2.25,1.50
2013.02.06 12:00:12.092,1.26765,1.26776,2.25,1.50
2013.02.06 12:00:12.212,1.26766,1.26781,1.13,3.00
2013.02.06 12:00:12.272,1.26772,1.26781,1.50,1.50
2013.02.06 12:00:12.332,1.26773,1.26784,1.13,2.25
2013.02.06 12:00:12.451,1.26773,1.26785,1.13,2.25
2013.02.06 12:00:12.931,1.26773,1.26785,1.13,1.50
2013.02.06 12:00:13.111,1.26773,1.26785,1.13,1.50
2013.02.06 12:00:13.625,1.26773,1.26785,1.13,1.50
2013.02.06 12:00:17.151,1.26772,1.26785,2.25,1.50
2013.02.06 12:00:17.665,1.26771,1.26782,1.50,1.50
2013.02.06 12:00:18.211,1.26771,1.26781,1.50,1.50
2013.02.06 12:00:19.331,1.26769,1.26782,1.50,1.50
2013.02.06 12:00:19.901,1.26769,1.26782,1.50,1.50
2013.02.06 12:00:21.351,1.26769,1.26784,3.00,3.00
2013.02.06 12:00:21.711,1.26771,1.26783,1.13,1.50
2013.02.06 12:00:22.583,1.26771,1.26783,1.88,1.50
2013.02.06 12:00:23.293,1.26774,1.26783,1.50,1.50
2013.02.06 12:00:23.375,1.26774,1.26785,1.50,1.50
2013.02.06 12:00:24.921,1.26774,1.26788,2.25,3.75
2013.02.06 12:00:25.531,1.26773,1.26786,1.50,2.25
2013.02.06 12:00:26.865,1.26773,1.26786,1.50,1.73
2013.02.06 12:00:27.291,1.26773,1.26786,2.03,1.73
2013.02.06 12:00:27.351,1.26775,1.26788,1.88,3.23
2013.02.06 12:00:28.000,1.26775,1.26789,2.63,1.73
2013.02.06 12:00:29.974,1.26776,1.26789,1.13,1.50
2013.02.06 12:00:30.565,1.26775,1.26789,2.63,1.73
2013.02.06 12:00:30.754,1.26778,1.2679,1.13,3.23
2013.02.06 12:00:31.063,1.26789,1.26796,1.50,3.23
2013.02.06 12:00:31.181,1.26785,1.26791,1.13,3.00
2013.02.06 12:00:31.541,1.26781,1.26791,1.13,1.50
2013.02.06 12:00:32.041,1.26777,1.2679,2.25,1.50
2013.02.06 12:00:32.521,1.26779,1.26789,1.50,1.50
2013.02.06 12:00:32.642,1.26778,1.26788,1.65,1.50
2013.02.06 12:00:32.883,1.26774,1.26788,1.13,3.98
2013.02.06 12:00:33.440,1.26774,1.26788,1.13,1.50
2013.02.06 12:00:34.380,1.26773,1.26788,1.50,1.65
2013.02.06 12:00:35.753,1.26772,1.26788,3.38,1.65
2013.02.06 12:00:36.302,1.26772,1.26786,3.38,1.50
2013.02.06 12:00:37.461,1.26773,1.26787,1.13,1.73
2013.02.06 12:00:38.011,1.26774,1.26786,1.13,1.32
2013.02.06 12:00:38.665,1.26781,1.26795,2.63,2.48
2013.02.06 12:00:38.792,1.26781,1.26795,1.13,2.48
2013.02.06 12:00:38.913,1.26781,1.26795,1.13,1.73
2013.02.06 12:00:39.451,1.26783,1.26798,1.13,4.13
2013.02.06 12:00:40.011,1.26784,1.26798,1.13,4.13
2013.02.06 12:00:46.350,1.26782,1.26796,1.13,3.38
2013.02.06 12:00:47.602,1.26785,1.26796,1.50,2.63
2013.02.06 12:00:47.841,1.26787,1.26801,1.13,1.13
2013.02.06 12:00:50.822,1.26786,1.26798,3.38,1.50
2013.02.06 12:00:50.941,1.26785,1.26797,1.28,1.50
2013.02.06 12:00:51.901,1.26782,1.26797,1.88,3.15
2013.02.06 12:00:51.961,1.26782,1.26796,1.13,1.65
2013.02.06 12:00:53.381,1.26781,1.26794,1.13,1.73
2013.02.06 12:00:53.742,1.26775,1.26789,1.65,1.65
2013.02.06 12:00:53.802,1.26774,1.26788,1.05,1.50
2013.02.06 12:00:53.922,1.26775,1.26789,1.28,2.25
2013.02.06 12:00:54.442,1.26775,1.26789,3.60,2.48
2013.02.06 12:00:54.743,1.2678,1.26791,1.13,2.25
2013.02.06 12:00:54.803,1.2678,1.26791,1.35,2.25
2013.02.06 12:00:55.311,1.26781,1.26792,1.13,1.50
2013.02.06 12:00:56.181,1.2678,1.26792,1.28,1.50
2013.02.06 12:00:57.441,1.26779,1.26791,1.88,1.50
2013.02.06 12:00:57.501,1.26777,1.26788,1.28,1.50
2013.02.06 12:00:58.051,1.26776,1.26786,1.88,1.50
2013.02.06 12:00:58.552,1.26774,1.26786,1.13,2.25
2013.02.06 12:00:59.110,1.26773,1.26786,1.50,2.25
2013.02.06 12:01:00.131,1.26773,1.26786,1.50,2.25
2013.02.06 12:01:01.551,1.26775,1.26786,1.13,1.50
2013.02.06 12:01:02.152,1.26775,1.26786,1.13,1.50
2013.02.06 12:01:03.061,1.26773,1.26786,2.10,1.50
2013.02.06 12:01:03.632,1.26773,1.26786,2.03,1.50
2013.02.06 12:01:04.150,1.26773,1.26786,2.03,1.50
2013.02.06 12:01:05.800,1.26773,1.26786,1.35,1.50
2013.02.06 12:01:06.399,1.26773,1.26786,2.10,1.50
