2013.02.21 13:00:01.026,1.22846,1.2286,1.73,1.13
2013.02.21 13:00:01.388,1.22846,1.22859,1.50,1.73
2013.02.21 13:00:01.685,1.22846,1.22861,1.50,1.58
2013.02.21 13:00:01.988,1.22841,1.22858,2.25,4.95
2013.02.21 13:00:02.702,1.22842,1.22858,2.25,2.10
2013.02.21 13:00:03.006,1.22841,1.22854,1.50,2.25
2013.02.21 13:00:03.126,1.22838,1.22854,2.25,2.40
2013.02.21 13:00:03.546,1.22833,1.22849,1.80,2.25
2013.02.21 13:00:04.326,1.22834,1.22848,2.25,1.50
2013.02.21 13:00:04.446,1.22833,1.22847,1.65,3.98
2013.02.21 13:00:04.686,1.22833,1.22847,1.50,5.40
2013.02.21 13:00:04.867,1.22829,1.22844,3.00,2.25
2013.02.21 13:00:05.045,1.22828,1.22844,1.88,2.25
2013.02.21 13:00:05.166,1.22828,1.22844,1.88,2.48
2013.02.21 13:00:05.477,1.22828,1.22844,1.13,2.63
2013.02.21 13:00:06.017,1.22829,1.22843,1.50,2.10
2013.02.21 13:00:06.555,1.22829,1.22843,1.50,1.13
2013.02.21 13:00:07.028,1.22827,1.2284,1.25,2.48
2013.02.21 13:00:07.206,1.22827,1.22839,0.50,1.88
2013.02.21 13:00:07.446,1.22827,1.22836,0.50,1.73
2013.02.21 13:00:08.176,1.22827,1.22836,0.50,3.23
2013.02.21 13:00:08.542,1.22827,1.22832,0.50,2.25
2013.02.21 13:00:08.727,1.22823,1.22831,0.50,1.13
2013.02.21 13:00:09.326,1.22823,1.22832,0.50,1.73
2013.02.21 13:00:09.447,1.22823,1.22833,0.50,1.50
2013.02.21 13:00:09.809,1.22823,1.22836,1.25,2.63
2013.02.21 13:00:09.996,1.22823,1.22836,1.25,2.63
2013.02.21 13:00:10.386,1.22823,1.22836,1.50,2.63
2013.02.21 13:00:11.955,1.22823,1.22836,2.25,2.63
2013.02.21 13:00:12.016,1.22829,1.22837,1.50,3.23
2013.02.21 13:00:12.377,1.22829,1.2284,2.25,1.13
2013.02.21 13:00:12.496,1.22826,1.22838,3.00,1.35
2013.02.21 13:00:12.738,1.22823,1.22836,2.50,2.48
2013.02.21 13:00:13.407,1.22823,1.22837,2.25,1.13
2013.02.21 13:00:13.915,1.22823,1.22834,2.25,1.50
2013.02.21 13:00:14.645,1.22823,1.22834,0.50,2.25
2013.02.21 13:00:14.945,1.22823,1.22834,1.25,2.25
2013.02.21 13:00:15.486,1.22824,1.22838,3.75,1.13
2013.02.21 13:00:16.065,1.22828,1.2284,1.50,2.10
2013.02.21 13:00:16.367,1.22833,1.22842,1.35,2.25
2013.02.21 13:00:16.726,1.22838,1.22848,2.25,2.25
2013.02.21 13:00:16.850,1.22839,1.22848,2.25,1.50
2013.02.21 13:00:17.095,1.22839,1.22851,3.00,1.88
2013.02.21 13:00:17.275,1.22839,1.22851,2.25,2.10
2013.02.21 13:00:17.637,1.22839,1.22851,3.00,2.10
2013.02.21 13:00:17.848,1.2284,1.22851,1.50,1.35
2013.02.21 13:00:18.557,1.22839,1.22851,2.25,1.35
2013.02.21 13:00:19.585,1.22841,1.22851,1.50,1.13
2013.02.21 13:00:20.246,1.22841,1.22853,1.73,1.35
2013.02.21 13:00:20.755,1.22841,1.22853,1.50,1.35
2013.02.21 13:00:22.135,1.22839,1.22853,3.98,1.35
2013.02.21 13:00:22.316,1.22839,1.22851,2.48,1.35
2013.02.21 13:00:22.496,1.22837,1.22851,3.00,1.35
2013.02.21 13:00:23.545,1.22839,1.2285,1.50,1.35
2013.02.21 13:00:23.787,1.22839,1.22852,1.73,1.13
2013.02.21 13:00:23.913,1.22837,1.2285,1.50,1.13
2013.02.21 13:00:24.095,1.22832,1.22847,1.65,1.88
2013.02.21 13:00:24.155,1.22832,1.22847,1.65,4.13
2013.02.21 13:00:24.464,1.22831,1.22845,2.40,2.25
2013.02.21 13:00:25.825,1.22829,1.22845,2.25,2.63
2013.02.21 13:00:25.945,1.22827,1.22839,3.23,1.65
2013.02.21 13:00:26.125,1.22825,1.22838,1.50,1.13
2013.02.21 13:00:26.245,1.22825,1.2284,3.15,1.13
2013.02.21 13:00:27.035,1.22828,1.2284,1.50,1.13
2013.02.21 13:00:27.863,1.22828,1.2284,2.25,1.13
2013.02.21 13:00:28.416,1.22828,1.2284,1.50,1.13
2013.02.21 13:00:28.536,1.22828,1.22837,1.50,1.13
2013.02.21 13:00:28.598,1.22825,1.22836,1.50,1.13
2013.02.21 13:00:28.658,1.22823,1.22833,0.50,1.65
2013.02.21 13:00:28.777,1.22823,1.22829,0.50,1.13
2013.02.21 13:00:29.135,1.22823,1.22826,0.50,1.13
2013.02.21 13:00:29.955,1.22823,1.22828,0.50,1.13
2013.02.21 13:00:30.435,1.22823,1.22827,0.50,1.73
2013.02.21 13:00:31.405,1.22823,1.22826,0.23,2.25
2013.02.21 13:00:32.737,1.22823,1.22826,0.23,1.35
2013.02.21 13:00:32.916,1.22823,1.22827,0.23,1.35
2013.02.21 13:00:33.335,1.22823,1.22831,0.23,2.40
2013.02.21 13:00:34.625,1.22823,1.22832,0.23,1.50
2013.02.21 13:00:38.075,1.22823,1.22833,0.23,2.25
2013.02.21 13:00:38.625,1.22823,1.2283,0.23,2.48
2013.02.21 13:00:39.226,1.22823,1.22827,0.23,1.50
2013.02.21 13:00:39.414,1.22823,1.22831,0.23,3.15
2013.02.21 13:00:41.066,1.22823,1.22833,0.23,3.15
2013.02.21 13:00:45.296,1.22823,1.22834,0.23,1.50
2013.02.21 13:00:45.356,1.22823,1.22835,0.23,4.50
2013.02.21 13:00:45.416,1.22824,1.22835,1.50,3.75
2013.02.21 13:00:45.656,1.22824,1.22836,1.50,1.50
2013.02.21 13:00:45.718,1.22826,1.2284,1.50,2.78
2013.02.21 13:00:45.776,1.22826,1.2284,1.50,2.78
2013.02.21 13:00:45.957,1.22825,1.2284,1.50,2.03
2013.02.21 13:00:46.016,1.22823,1.22838,0.23,2.40
2013.02.21 13:00:46.499,1.22823,1.22837,3.53,1.13
2013.02.21 13:00:46.815,1.22823,1.2284,4.21,3.38
2013.02.21 13:00:47.355,1.22823,1.22838,0.98,3.00
2013.02.21 13:00:47.686,1.22823,1.22838,0.23,2.40
2013.02.21 13:00:48.046,1.22823,1.22838,1.28,2.25
2013.02.21 13:00:48.285,1.22831,1.22843,1.88,1.50
2013.02.21 13:00:48.345,1.22831,1.22843,1.88,1.50
2013.02.21 13:00:48.526,1.22831,1.22848,3.38,1.50
2013.02.21 13:00:49.006,1.2283,1.22846,3.23,2.25
2013.02.21 13:00:49.066,1.22829,1.22845,2.10,2.40
2013.02.21 13:00:49.620,1.22829,1.22842,1.35,1.50
2013.02.21 13:00:50.915,1.22828,1.22845,1.73,3.15
2013.02.21 13:00:51.687,1.2283,1.22845,2.48,1.50
2013.02.21 13:00:51.925,1.22834,1.2285,1.13,2.25
2013.02.21 13:00:51.986,1.22834,1.2285,1.88,2.25
2013.02.21 13:00:52.046,1.22834,1.2285,1.88,2.25
2013.02.21 13:00:52.226,1.22834,1.2285,1.88,2.25
2013.02.21 13:00:55.327,1.22836,1.2285,1.88,2.25
2013.02.21 13:00:57.345,1.22834,1.2285,1.65,2.25
2013.02.21 13:00:57.948,1.22833,1.2285,2.78,2.25
2013.02.21 13:00:58.185,1.22833,1.22848,2.63,2.40
2013.02.21 13:00:59.178,1.22832,1.22846,1.50,2.48
2013.02.21 13:00:59.235,1.22832,1.22846,1.50,2.85
2013.02.21 13:00:59.296,1.2283,1.22845,3.00,1.13
2013.02.21 13:00:59.355,1.22829,1.22842,1.50,1.13
2013.02.21 13:00:59.659,1.22828,1.22842,1.50,1.95
2013.02.21 13:00:59.726,1.22826,1.2284,2.25,1.35
2013.02.21 13:00:59.967,1.22828,1.22842,2.25,1.35
2013.02.21 13:01:00.026,1.22829,1.22843,1.50,3.23
2013.02.21 13:01:00.086,1.22831,1.22844,1.50,1.73
2013.02.21 13:01:00.325,1.22832,1.22847,3.00,1.13
2013.02.21 13:01:00.447,1.22832,1.22847,1.50,2.48
2013.02.21 13:01:00.805,1.22837,1.22849,1.88,1.73
2013.02.21 13:01:01.196,1.22839,1.22852,1.50,1.13
2013.02.21 13:01:01.256,1.22839,1.22853,3.00,1.13
2013.02.21 13:01:01.317,1.2284,1.22854,1.50,2.85
2013.02.21 13:01:01.558,1.22843,1.22855,1.50,3.15
2013.02.21 13:01:01.625,1.22844,1.22855,1.50,3.00
2013.02.21 13:01:01.866,1.22849,1.22862,1.50,1.50
2013.02.21 13:01:02.499,1.22849,1.2286,1.50,1.50
2013.02.21 13:01:03.247,1.22849,1.22863,1.50,3.00
2013.02.21 13:01:03.426,1.22848,1.22863,3.15,2.25
2013.02.21 13:01:03.545,1.22849,1.22865,3.00,2.40
2013.02.21 13:01:03.727,1.22854,1.22866,1.50,1.50
2013.02.21 13:01:04.265,1.22855,1.22869,2.25,2.40
2013.02.21 13:01:05.428,1.22855,1.22869,3.00,2.40
2013.02.21 13:01:06.735,1.22855,1.22869,3.00,1.05
2013.02.21 13:01:08.046,1.22855,1.22867,1.50,3.23
2013.02.21 13:01:08.405,1.2285,1.22865,2.63,1.88
2013.02.21 13:01:08.719,1.2285,1.22862,1.50,1.13
