2013.02.27 08:00:00.983,1.20238,1.2025,1.50,1.50
2013.02.27 08:00:01.085,1.20236,1.20252,2.40,1.50
2013.02.27 08:00:01.393,1.20236,1.20251,2.25,1.50
2013.02.27 08:00:01.912,1.20234,1.20251,3.00,1.50
2013.02.27 08:00:02.263,1.20232,1.20248,1.50,2.25
2013.02.27 08:00:02.822,1.20233,1.20248,1.50,3.00
2013.02.27 08:00:03.362,1.20236,1.20245,1.50,2.25
2013.02.27 08:00:03.484,1.20234,1.20247,1.50,1.50
2013.02.27 08:00:03.544,1.20234,1.20246,1.50,1.73
2013.02.27 08:00:03.902,1.2023,1.20244,1.50,2.48
2013.02.27 08:00:04.405,1.20229,1.20242,1.50,2.48
2013.02.27 08:00:04.569,1.20227,1.20242,1.50,2.48
2013.02.27 08:00:04.712,1.20223,1.20239,4.13,2.48
2013.02.27 08:00:04.791,1.20223,1.20236,1.50,2.25
2013.02.27 08:00:04.984,1.2022,1.20233,1.50,2.48
2013.02.27 08:00:05.523,1.20218,1.20234,4.50,2.25
2013.02.27 08:00:06.062,1.20219,1.20234,1.50,2.25
2013.02.27 08:00:07.512,1.20218,1.20234,1.50,1.50
2013.02.27 08:00:08.054,1.20218,1.20234,1.50,1.50
2013.02.27 08:00:08.242,1.20216,1.20233,2.25,1.50
2013.02.27 08:00:08.682,1.20215,1.20232,1.50,3.23
2013.02.27 08:00:08.984,1.2021,1.20227,1.35,1.50
2013.02.27 08:00:09.764,1.20209,1.20224,1.35,2.25
2013.02.27 08:00:10.123,1.20206,1.20222,3.53,2.25
2013.02.27 08:00:10.663,1.20206,1.20222,3.60,2.25
2013.02.27 08:00:11.182,1.20209,1.20224,1.50,2.48
2013.02.27 08:00:11.960,1.20209,1.20221,1.50,1.50
2013.02.27 08:00:12.107,1.20209,1.20224,2.25,1.73
2013.02.27 08:00:12.234,1.20209,1.20224,2.25,1.73
2013.02.27 08:00:12.293,1.20209,1.20224,2.25,1.73
2013.02.27 08:00:12.903,1.20208,1.20222,1.35,1.35
2013.02.27 08:00:13.205,1.20205,1.20221,1.17,3.98
2013.02.27 08:00:13.564,1.20204,1.2022,2.25,3.23
2013.02.27 08:00:14.041,1.202,1.20218,2.63,2.25
2013.02.27 08:00:14.232,1.202,1.20217,2.25,1.35
2013.02.27 08:00:14.473,1.202,1.20209,1.50,1.50
2013.02.27 08:00:14.593,1.20198,1.20207,1.50,2.10
2013.02.27 08:00:14.652,1.20192,1.20206,1.50,1.73
2013.02.27 08:00:14.773,1.20188,1.20204,1.50,2.48
2013.02.27 08:00:15.135,1.20185,1.20201,3.83,2.25
2013.02.27 08:00:15.682,1.20187,1.20201,2.25,1.07
2013.02.27 08:00:16.214,1.20187,1.20202,3.00,1.07
2013.02.27 08:00:16.814,1.20187,1.20201,3.60,1.07
2013.02.27 08:00:16.874,1.20188,1.20203,1.50,2.48
2013.02.27 08:00:16.934,1.20192,1.20203,1.50,1.73
2013.02.27 08:00:16.995,1.20192,1.20203,2.33,1.50
2013.02.27 08:00:17.055,1.20198,1.20206,1.50,2.25
2013.02.27 08:00:17.183,1.20196,1.2021,3.00,1.35
2013.02.27 08:00:17.243,1.20196,1.2021,1.50,1.35
2013.02.27 08:00:17.364,1.20197,1.2021,2.25,1.35
2013.02.27 08:00:17.423,1.20198,1.2021,1.50,1.35
2013.02.27 08:00:17.847,1.20202,1.20215,1.50,2.48
2013.02.27 08:00:18.127,1.20199,1.20215,2.10,2.25
2013.02.27 08:00:18.373,1.20199,1.20214,2.10,3.00
2013.02.27 08:00:18.613,1.20199,1.2021,1.35,1.73
2013.02.27 08:00:18.972,1.20194,1.20207,1.50,2.25
2013.02.27 08:00:19.032,1.20194,1.20207,1.50,2.25
2013.02.27 08:00:19.572,1.20191,1.20207,3.60,2.25
2013.02.27 08:00:19.632,1.20191,1.20207,3.60,2.25
2013.02.27 08:00:20.105,1.20193,1.20207,3.38,2.25
2013.02.27 08:00:20.705,1.20197,1.20215,1.50,2.25
2013.02.27 08:00:21.014,1.20196,1.20206,1.50,1.50
2013.02.27 08:00:21.072,1.20195,1.20208,1.50,1.50
2013.02.27 08:00:21.615,1.20191,1.20208,3.98,2.25
2013.02.27 08:00:21.674,1.20191,1.20206,1.35,1.50
2013.02.27 08:00:21.793,1.20191,1.20204,1.35,3.98
2013.02.27 08:00:21.854,1.20188,1.20201,1.50,2.25
2013.02.27 08:00:21.916,1.20188,1.20196,1.50,1.50
2013.02.27 08:00:22.225,1.20187,1.20197,1.50,1.50
2013.02.27 08:00:22.405,1.20185,1.20197,2.10,1.50
2013.02.27 08:00:22.653,1.20187,1.20203,3.00,1.73
2013.02.27 08:00:22.774,1.20188,1.20204,1.88,2.25
2013.02.27 08:00:22.893,1.20188,1.20201,1.88,2.48
2013.02.27 08:00:23.013,1.20187,1.202,2.25,1.73
2013.02.27 08:00:23.323,1.20178,1.20193,2.25,2.48
2013.02.27 08:00:23.862,1.20178,1.20193,1.50,2.48
2013.02.27 08:00:24.247,1.20178,1.20196,1.50,2.48
2013.02.27 08:00:24.314,1.20178,1.20196,1.50,2.48
2013.02.27 08:00:24.973,1.20178,1.20193,1.13,2.25
2013.02.27 08:00:25.153,1.20172,1.20189,2.25,2.25
2013.02.27 08:00:25.212,1.20173,1.20189,1.50,2.25
2013.02.27 08:00:25.453,1.20175,1.2019,1.50,1.50
2013.02.27 08:00:25.758,1.20179,1.20194,1.50,1.73
2013.02.27 08:00:26.420,1.20179,1.20191,1.50,2.25
2013.02.27 08:00:26.783,1.20179,1.20194,1.50,1.73
2013.02.27 08:00:26.903,1.20182,1.20194,1.35,1.73
2013.02.27 08:00:27.085,1.20186,1.20199,1.73,1.50
2013.02.27 08:00:27.443,1.20185,1.20199,1.50,3.23
2013.02.27 08:00:27.999,1.20188,1.20206,2.25,3.98
2013.02.27 08:00:28.304,1.20189,1.20206,1.50,2.25
2013.02.27 08:00:28.662,1.20186,1.202,1.88,1.73
2013.02.27 08:00:28.842,1.2018,1.20198,1.50,3.23
2013.02.27 08:00:29.396,1.20181,1.20198,2.25,1.73
2013.02.27 08:00:29.524,1.20181,1.20199,2.25,1.73
2013.02.27 08:00:29.882,1.20179,1.20196,2.10,2.48
2013.02.27 08:00:32.612,1.20179,1.20196,1.50,3.98
2013.02.27 08:00:33.746,1.20177,1.20195,1.50,2.48
2013.02.27 08:00:34.282,1.20179,1.20195,1.50,2.48
2013.02.27 08:00:34.583,1.20178,1.20192,1.50,1.73
2013.02.27 08:00:35.122,1.20176,1.20192,1.50,2.48
2013.02.27 08:00:35.482,1.20173,1.20189,1.50,2.48
2013.02.27 08:00:35.804,1.20171,1.20189,2.25,2.48
2013.02.27 08:00:36.940,1.20177,1.20188,2.25,1.58
2013.02.27 08:00:37.017,1.20173,1.20188,1.50,1.35
2013.02.27 08:00:37.083,1.20173,1.20188,3.00,1.35
2013.02.27 08:00:37.563,1.20171,1.20187,1.50,2.25
2013.02.27 08:00:38.102,1.20168,1.20186,2.25,1.13
2013.02.27 08:00:38.643,1.20168,1.20186,1.50,2.25
2013.02.27 08:00:40.172,1.2017,1.20183,1.50,1.50
2013.02.27 08:00:40.473,1.2017,1.20188,2.25,3.08
2013.02.27 08:00:40.653,1.20172,1.2019,1.50,2.63
2013.02.27 08:00:41.313,1.20172,1.20186,1.50,1.50
2013.02.27 08:00:42.773,1.20174,1.20189,1.50,2.33
2013.02.27 08:00:43.602,1.20174,1.20189,1.50,3.83
2013.02.27 08:00:43.782,1.20172,1.20187,1.50,3.83
2013.02.27 08:00:44.222,1.20174,1.20189,1.50,2.25
2013.02.27 08:00:44.752,1.20174,1.20189,1.50,2.25
2013.02.27 08:00:45.964,1.20172,1.20186,2.25,1.73
2013.02.27 08:00:46.603,1.20168,1.20184,1.50,2.25
2013.02.27 08:00:47.164,1.20167,1.20184,2.25,2.25
2013.02.27 08:00:47.243,1.20167,1.20185,1.50,3.00
2013.02.27 08:00:47.942,1.20166,1.20185,2.25,3.00
2013.02.27 08:00:48.330,1.20168,1.20183,1.50,2.25
2013.02.27 08:00:49.256,1.20171,1.20184,1.50,1.50
2013.02.27 08:00:49.442,1.20172,1.20188,1.50,1.50
2013.02.27 08:00:49.743,1.20176,1.2019,1.50,3.83
2013.02.27 08:00:50.214,1.20176,1.2019,1.50,1.58
2013.02.27 08:00:50.912,1.20175,1.20186,1.50,1.73
2013.02.27 08:00:51.343,1.20168,1.20185,1.88,2.25
2013.02.27 08:00:51.703,1.20167,1.20182,1.50,2.48
2013.02.27 08:00:52.252,1.20169,1.20185,2.25,3.08
2013.02.27 08:00:52.673,1.20168,1.20184,1.50,2.25
2013.02.27 08:00:52.853,1.20169,1.20184,2.25,1.65
2013.02.27 08:00:53.032,1.20164,1.20182,3.75,2.48
2013.02.27 08:00:53.793,1.20166,1.20182,2.25,2.25
2013.02.27 08:00:54.479,1.20167,1.20183,2.25,2.25
2013.02.27 08:00:55.693,1.20168,1.20183,1.50,1.50
2013.02.27 08:00:56.653,1.20172,1.20183,1.50,1.50
2013.02.27 08:00:57.043,1.20167,1.20183,3.00,2.25
2013.02.27 08:00:57.103,1.20167,1.2018,1.50,1.50
2013.02.27 08:00:57.612,1.20164,1.2018,4.88,2.25
2013.02.27 08:00:58.142,1.20164,1.2018,3.38,3.00
2013.02.27 08:00:58.204,1.20162,1.20177,2.25,1.50
2013.02.27 08:00:58.323,1.20162,1.20176,2.25,1.50
2013.02.27 08:00:58.848,1.20161,1.20178,1.50,3.23
2013.02.27 08:00:59.363,1.20162,1.20178,1.50,1.73
2013.02.27 08:01:00.022,1.20162,1.20175,1.50,1.50
2013.02.27 08:01:00.322,1.20162,1.20178,1.50,2.48
2013.02.27 08:01:00.382,1.20163,1.20179,2.25,2.48
2013.02.27 08:01:00.925,1.20163,1.20179,2.25,3.23
2013.02.27 08:01:01.043,1.20162,1.20177,1.50,2.48
2013.02.27 08:01:01.224,1.20161,1.20177,2.25,3.23
2013.02.27 08:01:01.783,1.20161,1.20177,1.50,2.48
2013.02.27 08:01:02.164,1.20161,1.20177,1.50,2.48
2013.02.27 08:01:02.832,1.20158,1.20174,3.00,2.25
2013.02.27 08:01:03.392,1.20158,1.20174,3.00,2.25
2013.02.27 08:01:03.753,1.20166,1.20181,2.25,2.25
2013.02.27 08:01:03.814,1.20166,1.20181,3.00,2.25
2013.02.27 08:01:03.876,1.20166,1.20181,3.00,2.25
2013.02.27 08:01:04.305,1.20166,1.20181,1.50,2.85
2013.02.27 08:01:04.602,1.20162,1.20177,2.25,2.25
2013.02.27 08:01:04.722,1.2016,1.20177,1.50,2.48
2013.02.27 08:01:04.842,1.2016,1.20174,1.50,2.48
2013.02.27 08:01:05.994,1.20161,1.20176,1.50,2.48
2013.02.27 08:01:06.533,1.2016,1.20174,1.50,2.25
2013.02.27 08:01:06.713,1.20158,1.20174,3.75,3.00
2013.02.27 08:01:07.147,1.20156,1.20169,1.50,1.50
2013.02.27 08:01:07.888,1.20155,1.20169,1.50,1.50
2013.02.27 08:01:08.192,1.20153,1.20169,2.10,1.73
2013.02.27 08:01:11.452,1.20153,1.20169,1.35,1.73
2013.02.27 08:01:13.002,1.20157,1.20172,1.50,1.73
2013.02.27 08:01:13.422,1.20153,1.20169,2.85,2.48
2013.02.27 08:01:13.603,1.20152,1.20169,1.13,3.23
2013.02.27 08:01:13.722,1.20152,1.20164,1.13,1.50
2013.02.27 08:01:13.783,1.20148,1.20164,3.75,3.23
2013.02.27 08:01:13.963,1.20146,1.20162,2.25,3.00
2013.02.27 08:01:14.292,1.20154,1.20165,3.00,1.50
2013.02.27 08:01:14.352,1.20156,1.20165,1.50,1.50
2013.02.27 08:01:14.591,1.20156,1.2017,1.50,1.73
2013.02.27 08:01:15.103,1.20156,1.20171,1.50,2.48
2013.02.27 08:01:15.662,1.20156,1.20171,2.25,2.48
2013.02.27 08:01:16.112,1.20154,1.2017,2.25,1.73
2013.02.27 08:01:16.412,1.20157,1.2017,1.50,1.73
2013.02.27 08:01:16.473,1.20153,1.2017,2.85,1.73
2013.02.27 08:01:17.132,1.20155,1.2017,1.50,1.73
2013.02.27 08:01:17.327,1.20155,1.2017,1.50,1.73
2013.02.27 08:01:18.623,1.20155,1.2017,2.25,1.50
2013.02.27 08:01:19.921,1.20155,1.2017,2.25,1.73
2013.02.27 08:01:22.742,1.20153,1.20167,1.50,1.73
2013.02.27 08:01:23.613,1.20151,1.20167,2.25,2.48
2013.02.27 08:01:24.052,1.20152,1.20169,2.25,1.35
2013.02.27 08:01:24.562,1.20151,1.20167,3.00,2.48
2013.02.27 08:01:25.642,1.20152,1.2017,2.25,2.48
2013.02.27 08:01:25.953,1.20154,1.20172,3.00,3.23
2013.02.27 08:01:26.202,1.20154,1.20171,2.25,2.48
2013.02.27 08:01:26.442,1.20153,1.20171,1.50,2.48
2013.02.27 08:01:28.512,1.20152,1.20171,1.50,3.23
2013.02.27 08:01:29.052,1.20154,1.20172,2.25,3.23
2013.02.27 08:01:29.172,1.20154,1.20172,2.25,3.23
2013.02.27 08:01:29.573,1.20154,1.20172,2.25,2.48
2013.02.27 08:01:30.052,1.20154,1.20172,1.50,3.23
2013.02.27 08:01:32.051,1.20153,1.20168,2.25,1.73
2013.02.27 08:01:33.922,1.20152,1.20168,1.50,2.48
2013.02.27 08:01:35.912,1.20151,1.20167,4.73,2.25
2013.02.27 08:01:37.332,1.20152,1.20167,1.73,1.50
2013.02.27 08:01:37.661,1.20152,1.20167,1.73,1.50
2013.02.27 08:01:38.645,1.20152,1.20167,1.73,1.50
2013.02.27 08:01:42.302,1.20152,1.20165,1.73,1.50
2013.02.27 08:01:42.362,1.2015,1.20165,1.73,2.25
2013.02.27 08:01:48.173,1.2015,1.20165,1.50,1.50
2013.02.27 08:01:48.653,1.20152,1.20168,1.73,2.48
2013.02.27 08:01:48.712,1.20152,1.20168,1.73,1.73
2013.02.27 08:01:48.772,1.20152,1.20171,3.00,3.89
2013.02.27 08:01:49.272,1.20154,1.20171,1.50,1.73
2013.02.27 08:01:49.852,1.20152,1.20167,3.00,1.50
2013.02.27 08:01:50.822,1.20152,1.20165,1.35,1.50
2013.02.27 08:01:51.132,1.20149,1.20159,1.50,1.73
2013.02.27 08:01:51.433,1.20147,1.20163,1.50,4.35
2013.02.27 08:01:51.492,1.20147,1.20163,1.50,4.35
2013.02.27 08:01:52.232,1.20147,1.20163,1.50,2.48
2013.02.27 08:01:55.783,1.20145,1.20163,3.23,3.98
2013.02.27 08:01:56.154,1.20148,1.20164,4.58,3.00
2013.02.27 08:01:56.273,1.20148,1.20162,1.35,2.48
2013.02.27 08:01:56.333,1.20146,1.20162,2.48,2.48
2013.02.27 08:01:56.452,1.20146,1.20162,2.48,2.25
2013.02.27 08:01:56.933,1.20146,1.20162,2.25,2.25
2013.02.27 08:01:57.664,1.20146,1.20162,1.50,3.23
2013.02.27 08:01:58.313,1.20142,1.20159,2.25,2.25
2013.02.27 08:01:59.822,1.20145,1.20157,1.50,1.41
2013.02.27 08:02:00.732,1.20145,1.20157,1.50,1.60
2013.02.27 08:02:00.792,1.20145,1.20157,1.50,1.50
2013.02.27 08:02:01.333,1.20145,1.2016,1.50,1.69
2013.02.27 08:02:01.754,1.20145,1.20161,1.50,2.54
2013.02.27 08:02:02.257,1.20147,1.20161,1.50,1.04
2013.02.27 08:02:02.683,1.2015,1.20163,1.50,1.50
2013.02.27 08:02:03.223,1.2015,1.20166,1.50,3.60
2013.02.27 08:02:04.043,1.2015,1.20163,1.50,1.50
2013.02.27 08:02:04.348,1.2015,1.2016,1.50,1.50
2013.02.27 08:02:04.414,1.2015,1.20163,1.50,1.50
2013.02.27 08:02:04.982,1.2015,1.20165,1.50,2.25
2013.02.27 08:02:05.222,1.20151,1.20167,3.83,2.25
2013.02.27 08:02:05.402,1.20151,1.20167,3.83,2.25
2013.02.27 08:02:06.243,1.20152,1.20167,1.73,2.25
2013.02.27 08:02:06.522,1.20152,1.20167,1.50,2.48
2013.02.27 08:02:06.702,1.20152,1.20167,1.13,2.48
2013.02.27 08:02:07.063,1.20155,1.20168,1.50,2.25
2013.02.27 08:02:07.510,1.20158,1.2017,1.50,1.50
2013.02.27 08:02:07.586,1.20159,1.20172,1.50,1.50
2013.02.27 08:02:07.774,1.20148,1.20156,1.50,1.35
2013.02.27 08:02:07.894,1.20141,1.20153,2.25,5.33
2013.02.27 08:02:08.133,1.20129,1.20149,2.48,1.73
2013.02.27 08:02:08.193,1.20131,1.20147,1.50,1.50
2013.02.27 08:02:08.252,1.20129,1.20147,3.00,2.07
