2013.02.20 17:00:00.161,1.24862,1.24878,1.50,1.13
2013.02.20 17:00:00.221,1.24862,1.24878,1.50,1.13
2013.02.20 17:00:00.341,1.24862,1.24878,3.23,2.63
2013.02.20 17:00:01.011,1.24866,1.2488,2.25,1.13
2013.02.20 17:00:01.611,1.24864,1.2488,3.23,1.13
2013.02.20 17:00:02.242,1.24864,1.2488,1.73,2.78
2013.02.20 17:00:06.161,1.24862,1.24878,5.25,1.65
2013.02.20 17:00:06.704,1.24864,1.2488,1.73,3.38
2013.02.20 17:00:07.302,1.24861,1.24876,1.50,1.65
2013.02.20 17:00:07.361,1.24861,1.24876,1.54,1.65
2013.02.20 17:00:11.241,1.24863,1.24879,3.23,1.50
2013.02.20 17:00:11.301,1.24865,1.24879,1.50,1.50
2013.02.20 17:00:11.661,1.24865,1.24882,1.73,1.65
2013.02.20 17:00:12.201,1.2487,1.24884,2.25,2.85
2013.02.20 17:00:14.221,1.24869,1.24884,2.48,2.85
2013.02.20 17:00:14.581,1.24867,1.24881,3.23,1.35
2013.02.20 17:00:21.271,1.24865,1.24878,1.73,2.03
2013.02.20 17:00:21.332,1.24864,1.24874,1.50,1.13
2013.02.20 17:00:21.452,1.2486,1.24874,2.07,1.65
2013.02.20 17:00:21.691,1.2486,1.24874,2.07,2.40
2013.02.20 17:00:24.211,1.2486,1.24875,2.07,3.38
2013.02.20 17:00:24.271,1.24861,1.24875,1.32,3.15
2013.02.20 17:00:24.451,1.24862,1.24875,2.29,1.50
2013.02.20 17:00:24.691,1.24861,1.24877,1.32,2.25
2013.02.20 17:00:24.871,1.24859,1.24875,2.29,2.25
2013.02.20 17:00:29.371,1.2486,1.24877,1.50,3.15
2013.02.20 17:00:31.572,1.2486,1.24877,2.07,3.38
2013.02.20 17:00:33.561,1.24858,1.24872,3.04,1.50
2013.02.20 17:00:33.682,1.24858,1.24872,2.07,2.25
2013.02.20 17:00:34.211,1.24858,1.24871,2.07,1.50
2013.02.20 17:00:36.592,1.24857,1.24871,1.73,1.65
2013.02.20 17:00:36.925,1.24854,1.24866,2.10,1.50
2013.02.20 17:00:37.442,1.24852,1.24866,2.29,1.50
2013.02.20 17:00:37.871,1.24855,1.24868,1.50,1.35
2013.02.20 17:00:38.051,1.24852,1.24868,2.29,1.35
2013.02.20 17:00:38.653,1.24854,1.24868,1.50,1.35
2013.02.20 17:00:39.221,1.24852,1.24868,2.29,1.35
2013.02.20 17:00:41.122,1.24852,1.24869,3.19,2.48
2013.02.20 17:00:41.786,1.24855,1.24871,1.50,3.75
2013.02.20 17:00:43.821,1.24852,1.24866,3.15,1.59
2013.02.20 17:00:43.942,1.24855,1.24865,2.25,2.25
2013.02.20 17:00:44.001,1.24854,1.24862,1.54,1.50
2013.02.20 17:00:44.062,1.24854,1.24866,1.54,1.50
2013.02.20 17:00:44.371,1.24854,1.24871,1.54,5.40
2013.02.20 17:00:45.691,1.24856,1.24872,1.50,3.98
2013.02.20 17:00:46.201,1.24856,1.24872,1.50,3.75
2013.02.20 17:00:46.261,1.24853,1.24867,2.25,2.25
2013.02.20 17:00:46.382,1.24854,1.24864,1.47,1.50
2013.02.20 17:00:46.442,1.24854,1.24861,1.32,1.50
2013.02.20 17:00:46.621,1.24856,1.24863,1.50,1.50
2013.02.20 17:00:46.681,1.24854,1.24867,1.32,1.50
2013.02.20 17:00:47.021,1.24854,1.24871,1.32,5.25
2013.02.20 17:00:48.262,1.24854,1.24867,1.32,1.50
2013.02.20 17:00:48.692,1.24852,1.24863,3.57,1.13
2013.02.20 17:00:51.352,1.24852,1.24863,2.82,1.13
2013.02.20 17:00:53.282,1.24852,1.24867,3.79,2.10
2013.02.20 17:00:53.401,1.24852,1.24868,3.79,2.48
2013.02.20 17:00:53.581,1.24852,1.24866,1.73,3.53
2013.02.20 17:00:53.642,1.24848,1.24862,1.73,3.90
2013.02.20 17:00:53.762,1.24844,1.24861,3.23,3.00
2013.02.20 17:00:53.821,1.24844,1.24861,1.73,3.75
2013.02.20 17:00:54.181,1.24847,1.24862,1.73,3.00
2013.02.20 17:00:55.521,1.24845,1.24863,2.85,2.25
2013.02.20 17:00:58.741,1.24845,1.2486,2.48,1.50
2013.02.20 17:00:59.102,1.24844,1.24858,1.69,1.13
2013.02.20 17:00:59.412,1.24847,1.2486,2.07,2.25
2013.02.20 17:00:59.951,1.24846,1.2486,1.32,2.10
2013.02.20 17:01:00.311,1.24847,1.24858,1.32,1.88
2013.02.20 17:01:00.432,1.24851,1.24861,3.04,2.25
2013.02.20 17:01:00.733,1.24852,1.24866,1.73,1.50
2013.02.20 17:01:00.794,1.24854,1.24869,3.57,1.88
2013.02.20 17:01:01.152,1.24863,1.24877,1.54,3.23
2013.02.20 17:01:01.728,1.24862,1.24877,1.50,1.88
2013.02.20 17:01:02.662,1.24861,1.24873,2.25,2.25
2013.02.20 17:01:02.971,1.2486,1.24868,1.32,1.88
2013.02.20 17:01:04.481,1.2486,1.24868,1.32,1.73
2013.02.20 17:01:04.601,1.2486,1.24871,2.82,1.88
2013.02.20 17:01:04.722,1.2486,1.24877,2.82,3.75
2013.02.20 17:01:08.621,1.2486,1.24876,2.82,2.48
2013.02.20 17:01:08.741,1.24856,1.24868,2.25,1.50
2013.02.20 17:01:08.802,1.24856,1.24868,1.50,1.50
2013.02.20 17:01:08.862,1.24851,1.24868,1.50,3.75
2013.02.20 17:01:08.921,1.2485,1.24867,3.00,1.13
2013.02.20 17:01:11.202,1.24851,1.24865,1.88,2.25
2013.02.20 17:01:11.561,1.24855,1.24869,1.73,1.65
2013.02.20 17:01:12.132,1.24853,1.24869,2.48,3.00
2013.02.20 17:01:12.584,1.24856,1.24871,2.29,1.50
2013.02.20 17:01:12.701,1.24857,1.24874,2.48,2.25
2013.02.20 17:01:12.942,1.24856,1.24872,3.75,1.50
2013.02.20 17:01:14.511,1.24856,1.2487,1.50,1.50
2013.02.20 17:01:14.871,1.24856,1.2487,1.50,1.65
2013.02.20 17:01:18.482,1.24856,1.24872,3.00,2.63
2013.02.20 17:01:19.442,1.24857,1.24872,2.25,2.63
2013.02.20 17:01:19.622,1.24859,1.24874,2.48,2.78
2013.02.20 17:01:19.804,1.24862,1.24874,1.32,1.73
2013.02.20 17:01:19.864,1.24862,1.24875,1.32,1.28
2013.02.20 17:01:20.469,1.24865,1.24877,1.32,1.35
2013.02.20 17:01:21.222,1.24864,1.24875,1.50,1.88
2013.02.20 17:01:23.232,1.24864,1.24877,1.50,1.13
2013.02.20 17:01:23.291,1.24864,1.24879,2.25,1.13
2013.02.20 17:01:23.354,1.24865,1.24878,1.50,1.13
2013.02.20 17:01:23.481,1.24863,1.24878,2.48,1.13
2013.02.20 17:01:23.844,1.24866,1.24878,1.32,1.35
2013.02.20 17:01:24.203,1.24871,1.24882,1.32,1.35
2013.02.20 17:01:24.979,1.24871,1.24883,1.32,1.35
2013.02.20 17:01:33.613,1.24868,1.24882,3.98,2.10
2013.02.20 17:01:36.511,1.24866,1.24882,3.04,3.38
2013.02.20 17:01:40.224,1.24868,1.24882,1.54,1.13
2013.02.20 17:01:40.281,1.24871,1.24883,2.48,1.35
2013.02.20 17:01:40.598,1.24871,1.24886,2.48,1.88
2013.02.20 17:01:41.593,1.24873,1.24886,2.25,1.88
2013.02.20 17:01:42.101,1.24876,1.24887,1.32,1.84
2013.02.20 17:01:42.941,1.24875,1.24886,1.32,1.13
2013.02.20 17:01:43.826,1.24875,1.24886,1.32,1.13
2013.02.20 17:01:45.641,1.24873,1.24886,1.50,1.13
2013.02.20 17:01:47.059,1.24869,1.24886,6.04,1.13
2013.02.20 17:01:50.194,1.24874,1.24887,1.54,1.88
2013.02.20 17:01:55.112,1.24871,1.24886,1.73,4.13
2013.02.20 17:01:55.527,1.24863,1.24877,1.54,1.65
2013.02.20 17:01:55.592,1.24863,1.24877,1.54,1.65
2013.02.20 17:01:57.253,1.24864,1.24877,1.54,1.65
2013.02.20 17:01:57.793,1.24865,1.24879,1.32,1.88
2013.02.20 17:01:58.152,1.24866,1.24881,3.23,2.25
2013.02.20 17:01:58.669,1.24866,1.24881,3.23,1.13
2013.02.20 17:01:59.113,1.24866,1.24882,3.23,2.25
2013.02.20 17:01:59.472,1.24868,1.24884,2.48,2.70
2013.02.20 17:02:01.081,1.24867,1.24884,1.35,3.23
2013.02.20 17:02:08.541,1.24866,1.2488,3.23,1.50
2013.02.20 17:02:08.601,1.24866,1.24882,4.73,1.50
2013.02.20 17:02:08.721,1.24866,1.2488,3.23,1.50
2013.02.20 17:02:08.843,1.24866,1.2488,2.48,1.50
2013.02.20 17:02:08.961,1.24869,1.24883,1.32,1.73
2013.02.20 17:02:09.262,1.24871,1.24885,2.48,1.73
2013.02.20 17:02:09.801,1.24869,1.24886,4.17,1.58
2013.02.20 17:02:10.352,1.24869,1.24885,2.85,1.35
2013.02.20 17:02:13.491,1.24871,1.24885,1.13,2.25
2013.02.20 17:02:13.671,1.24871,1.24886,1.13,1.50
2013.02.20 17:02:14.433,1.2487,1.24886,3.98,1.65
2013.02.20 17:02:16.642,1.24872,1.24887,2.63,3.75
