2013.02.11 10:00:00.382,1.24825,1.24838,1.50,1.50
2013.02.11 10:00:01.663,1.24825,1.2484,2.25,1.73
2013.02.11 10:00:02.022,1.24821,1.24838,2.25,1.73
2013.02.11 10:00:02.142,1.24821,1.24839,2.25,3.92
2013.02.11 10:00:02.264,1.24824,1.2484,2.25,2.42
2013.02.11 10:00:02.503,1.24827,1.24841,1.50,2.57
2013.02.11 10:00:02.863,1.24831,1.24845,1.50,1.07
2013.02.11 10:00:02.924,1.24832,1.24847,2.25,1.13
2013.02.11 10:00:03.044,1.24833,1.24849,2.25,1.35
2013.02.11 10:00:03.403,1.24833,1.24849,3.00,1.07
2013.02.11 10:00:03.643,1.24831,1.24847,2.25,1.13
2013.02.11 10:00:03.763,1.24831,1.24847,2.25,1.13
2013.02.11 10:00:04.302,1.24834,1.24849,2.25,1.13
2013.02.11 10:00:04.949,1.24834,1.2485,2.25,1.13
2013.02.11 10:00:06.304,1.24837,1.24852,1.13,3.23
2013.02.11 10:00:06.365,1.24841,1.24853,1.50,1.73
2013.02.11 10:00:06.484,1.24841,1.24855,1.50,1.73
2013.02.11 10:00:06.783,1.24838,1.24856,3.15,3.23
2013.02.11 10:00:07.273,1.24838,1.24854,3.15,1.50
2013.02.11 10:00:08.040,1.24838,1.24854,3.15,1.50
2013.02.11 10:00:08.583,1.24838,1.24853,1.65,1.50
2013.02.11 10:00:09.031,1.24837,1.24853,1.88,3.00
2013.02.11 10:00:09.692,1.24839,1.24853,1.65,1.50
2013.02.11 10:00:11.373,1.24838,1.24853,1.50,2.25
2013.02.11 10:00:11.438,1.24838,1.24853,1.50,2.63
2013.02.11 10:00:11.744,1.24835,1.2485,2.25,1.73
2013.02.11 10:00:12.883,1.24835,1.2485,1.73,2.25
2013.02.11 10:00:13.848,1.24836,1.24853,1.73,2.40
2013.02.11 10:00:14.524,1.24836,1.24853,1.73,2.40
2013.02.11 10:00:15.653,1.2484,1.24855,2.25,1.50
2013.02.11 10:00:16.132,1.2484,1.24856,2.25,1.50
2013.02.11 10:00:16.252,1.24839,1.24855,2.48,3.00
2013.02.11 10:00:16.563,1.2484,1.24856,3.00,1.35
2013.02.11 10:00:16.923,1.24841,1.24857,1.73,3.15
2013.02.11 10:00:16.983,1.24841,1.24856,1.73,1.65
2013.02.11 10:00:17.533,1.2484,1.24854,1.50,2.63
