2013.02.15 17:00:00.371,1.25118,1.25134,2.25,2.25
2013.02.15 17:00:00.911,1.25118,1.25134,3.00,2.25
2013.02.15 17:00:01.581,1.25118,1.25134,3.00,2.25
2013.02.15 17:00:02.482,1.25118,1.25134,2.25,2.48
2013.02.15 17:00:02.601,1.25118,1.25134,3.00,1.73
2013.02.15 17:00:02.782,1.2512,1.25136,2.40,1.50
2013.02.15 17:00:02.842,1.2512,1.25136,2.40,2.25
2013.02.15 17:00:02.902,1.2512,1.25136,2.40,3.75
2013.02.15 17:00:03.474,1.2512,1.25136,3.15,2.25
2013.02.15 17:00:04.881,1.2512,1.25136,4.65,2.25
2013.02.15 17:00:05.062,1.25122,1.25138,2.25,2.48
2013.02.15 17:00:05.247,1.25124,1.2514,3.60,3.00
2013.02.15 17:00:05.433,1.25126,1.25142,2.25,2.40
2013.02.15 17:00:05.791,1.25126,1.25141,1.50,1.73
2013.02.15 17:00:06.292,1.25125,1.25141,1.35,3.23
2013.02.15 17:00:06.973,1.25123,1.25138,2.85,2.48
2013.02.15 17:00:07.032,1.25123,1.25138,2.25,2.48
2013.02.15 17:00:09.070,1.25119,1.25137,4.09,2.48
2013.02.15 17:00:09.612,1.25123,1.25139,1.50,3.00
2013.02.15 17:00:09.923,1.25123,1.25139,2.25,2.25
2013.02.15 17:00:14.112,1.25125,1.25141,2.25,1.88
2013.02.15 17:00:14.172,1.25125,1.25141,3.15,1.50
2013.02.15 17:00:14.709,1.25125,1.25143,3.15,2.48
2013.02.15 17:00:18.811,1.25124,1.25141,1.35,2.25
2013.02.15 17:00:19.657,1.25123,1.25141,2.25,2.48
2013.02.15 17:00:21.283,1.25123,1.25141,2.25,3.23
2013.02.15 17:00:23.713,1.25122,1.25138,1.69,2.25
2013.02.15 17:00:24.072,1.2512,1.25135,1.50,1.50
2013.02.15 17:00:24.202,1.2512,1.25137,1.50,2.25
2013.02.15 17:00:24.743,1.25122,1.25138,1.50,2.25
2013.02.15 17:00:28.203,1.2513,1.25139,1.50,1.50
2013.02.15 17:00:28.262,1.2513,1.25142,2.25,1.50
2013.02.15 17:00:28.323,1.2513,1.25145,2.25,1.35
2013.02.15 17:00:28.562,1.25127,1.25145,2.25,3.00
2013.02.15 17:00:29.412,1.25126,1.25142,2.25,1.65
2013.02.15 17:00:32.334,1.25127,1.25142,1.65,1.50
2013.02.15 17:00:32.392,1.25128,1.25145,2.25,1.65
2013.02.15 17:00:32.571,1.25128,1.25146,2.85,2.63
2013.02.15 17:00:33.961,1.25128,1.25146,2.10,3.38
2013.02.15 17:00:34.731,1.25128,1.25145,2.85,1.65
2013.02.15 17:00:34.972,1.25122,1.25138,1.13,3.38
2013.02.15 17:00:35.152,1.25122,1.25137,1.13,3.23
2013.02.15 17:00:35.273,1.25123,1.2514,1.50,1.50
2013.02.15 17:00:35.342,1.25122,1.25138,1.13,1.65
2013.02.15 17:00:38.885,1.25122,1.25139,1.50,1.13
2013.02.15 17:00:39.242,1.25124,1.25141,1.50,2.63
2013.02.15 17:00:39.601,1.25127,1.25141,1.50,1.50
2013.02.15 17:00:40.171,1.25124,1.25141,1.65,1.50
2013.02.15 17:00:42.183,1.25124,1.25141,1.50,1.65
