2013.02.04 09:00:00.945,1.26309,1.26323,1.73,1.50
2013.02.04 09:00:01.065,1.26308,1.26323,4.32,2.63
2013.02.04 09:00:01.131,1.26308,1.26322,3.75,1.13
2013.02.04 09:00:01.434,1.26306,1.26317,1.13,2.25
2013.02.04 09:00:01.856,1.26303,1.26315,4.32,1.50
2013.02.04 09:00:02.104,1.26304,1.26315,1.73,1.50
2013.02.04 09:00:05.235,1.26307,1.26317,1.73,1.50
2013.02.04 09:00:05.354,1.26307,1.26317,3.23,1.50
2013.02.04 09:00:05.415,1.26307,1.26319,3.23,1.50
2013.02.04 09:00:05.654,1.26307,1.26321,3.98,1.50
2013.02.04 09:00:06.194,1.2631,1.26321,1.73,1.50
2013.02.04 09:00:06.604,1.2631,1.26324,1.73,1.88
2013.02.04 09:00:07.564,1.2631,1.26324,1.73,1.88
2013.02.04 09:00:08.297,1.26312,1.26324,1.50,1.50
2013.02.04 09:00:08.604,1.26312,1.26324,1.50,1.50
2013.02.04 09:00:09.514,1.26313,1.26324,1.50,1.50
2013.02.04 09:00:09.634,1.26313,1.26325,1.50,1.50
2013.02.04 09:00:09.944,1.26316,1.26331,2.48,2.48
2013.02.04 09:00:12.414,1.26322,1.26338,1.50,2.25
2013.02.04 09:00:12.474,1.26322,1.26338,1.73,1.50
2013.02.04 09:00:12.724,1.26322,1.26338,1.73,1.50
2013.02.04 09:00:13.025,1.26322,1.26337,1.73,1.35
2013.02.04 09:00:13.577,1.26322,1.26338,1.73,1.50
2013.02.04 09:00:15.944,1.26324,1.26339,1.73,1.13
2013.02.04 09:00:16.124,1.26324,1.2634,1.73,2.40
2013.02.04 09:00:16.365,1.26326,1.26341,2.48,1.73
2013.02.04 09:00:16.923,1.26326,1.26341,2.48,1.73
2013.02.04 09:00:17.227,1.26326,1.2634,1.50,1.88
2013.02.04 09:00:17.645,1.26325,1.26339,1.50,1.50
2013.02.04 09:00:18.006,1.26341,1.26352,1.50,1.73
2013.02.04 09:00:18.125,1.26338,1.26354,2.85,1.50
2013.02.04 09:00:18.184,1.26338,1.26354,2.85,2.10
2013.02.04 09:00:18.305,1.26336,1.26353,1.73,1.73
2013.02.04 09:00:18.424,1.26335,1.26351,3.23,1.88
2013.02.04 09:00:18.486,1.26335,1.26351,1.73,2.82
2013.02.04 09:00:18.544,1.26332,1.26347,1.73,3.57
2013.02.04 09:00:18.784,1.26332,1.26347,1.50,1.50
2013.02.04 09:00:19.614,1.26331,1.26347,3.00,2.25
2013.02.04 09:00:20.147,1.26331,1.26347,2.25,2.25
2013.02.04 09:00:20.694,1.26329,1.26347,1.73,2.25
2013.02.04 09:00:21.415,1.26328,1.26345,1.73,1.50
2013.02.04 09:00:21.475,1.26326,1.26341,1.73,1.50
2013.02.04 09:00:21.534,1.26325,1.2634,2.48,1.50
2013.02.04 09:00:21.655,1.26325,1.2634,1.50,1.50
2013.02.04 09:00:22.305,1.26325,1.26339,2.25,1.50
2013.02.04 09:00:22.735,1.26325,1.26342,2.25,1.50
2013.02.04 09:00:22.854,1.26326,1.26342,1.13,1.50
2013.02.04 09:00:23.156,1.26342,1.26349,1.50,1.73
2013.02.04 09:00:23.274,1.26342,1.26356,1.73,1.50
2013.02.04 09:00:23.515,1.26341,1.26358,2.48,1.35
2013.02.04 09:00:23.984,1.2634,1.26356,1.73,2.48
2013.02.04 09:00:24.945,1.26341,1.26357,2.25,1.35
2013.02.04 09:00:25.159,1.26342,1.26358,1.50,1.50
2013.02.04 09:00:25.554,1.26342,1.26359,1.50,1.13
2013.02.04 09:00:25.964,1.26345,1.2636,1.50,2.25
2013.02.04 09:00:26.024,1.26346,1.26363,1.65,3.94
2013.02.04 09:00:26.206,1.26352,1.26366,1.47,1.50
2013.02.04 09:00:26.269,1.26351,1.26369,2.97,7.73
2013.02.04 09:00:26.574,1.26358,1.26372,1.13,1.50
2013.02.04 09:00:26.634,1.26358,1.26375,1.13,2.25
2013.02.04 09:00:27.154,1.26358,1.26375,1.88,1.50
2013.02.04 09:00:27.275,1.26358,1.26375,1.13,1.50
2013.02.04 09:00:27.795,1.26358,1.26375,1.13,1.50
2013.02.04 09:00:28.300,1.26358,1.26375,1.88,1.50
2013.02.04 09:00:28.544,1.26358,1.26374,1.50,2.40
2013.02.04 09:00:29.084,1.26355,1.26373,1.88,1.13
2013.02.04 09:00:29.384,1.26355,1.26373,1.88,1.88
2013.02.04 09:00:29.684,1.26354,1.26372,2.48,2.40
2013.02.04 09:00:30.234,1.26354,1.2637,1.73,1.50
2013.02.04 09:00:30.594,1.26356,1.26371,1.50,2.25
2013.02.04 09:00:30.953,1.26356,1.26373,2.25,2.25
2013.02.04 09:00:31.714,1.26358,1.26376,1.13,3.38
2013.02.04 09:00:32.015,1.26365,1.2638,2.25,1.35
2013.02.04 09:00:32.255,1.26368,1.26384,3.23,1.50
2013.02.04 09:00:32.434,1.26368,1.26384,3.23,1.50
2013.02.04 09:00:33.774,1.26368,1.26385,3.23,2.10
2013.02.04 09:00:34.075,1.26367,1.26385,1.88,5.33
2013.02.04 09:00:34.377,1.26368,1.26385,1.73,3.75
2013.02.04 09:00:34.734,1.26369,1.26385,1.73,1.50
2013.02.04 09:00:35.235,1.26368,1.26382,1.73,1.50
2013.02.04 09:00:36.296,1.26368,1.26382,1.50,1.73
2013.02.04 09:00:36.875,1.26368,1.26383,1.50,1.73
2013.02.04 09:00:37.565,1.26368,1.2638,1.50,1.73
2013.02.04 09:00:37.744,1.26365,1.26379,1.50,1.50
2013.02.04 09:00:37.804,1.26365,1.26379,1.50,1.50
2013.02.04 09:00:37.865,1.26363,1.26379,2.40,1.50
2013.02.04 09:00:38.224,1.2636,1.26376,3.30,1.73
2013.02.04 09:00:38.586,1.2636,1.26378,3.15,2.73
2013.02.04 09:00:38.704,1.2636,1.26378,3.15,1.73
