2013.02.14 12:00:00.086,1.24269,1.24283,2.44,3.00
2013.02.14 12:00:00.146,1.24269,1.24283,1.54,1.65
2013.02.14 12:00:00.267,1.24269,1.24284,1.73,1.50
2013.02.14 12:00:00.385,1.24267,1.24282,1.35,1.65
2013.02.14 12:00:00.567,1.24266,1.24281,3.00,1.13
2013.02.14 12:00:00.926,1.24264,1.24277,2.10,2.25
2013.02.14 12:00:01.046,1.24264,1.2428,2.85,4.65
2013.02.14 12:00:01.405,1.24264,1.24275,1.35,1.50
2013.02.14 12:00:01.706,1.24259,1.24275,2.48,2.63
2013.02.14 12:00:01.826,1.24257,1.24271,2.40,1.13
2013.02.14 12:00:02.185,1.24243,1.24257,1.28,2.40
2013.02.14 12:00:02.365,1.24242,1.24255,1.50,1.13
2013.02.14 12:00:02.611,1.2424,1.24255,1.65,1.13
2013.02.14 12:00:03.937,1.24239,1.24255,1.13,1.13
2013.02.14 12:00:04.056,1.24239,1.24256,1.13,2.63
2013.02.14 12:00:04.909,1.24237,1.24251,1.13,1.50
2013.02.14 12:00:05.156,1.24237,1.24249,1.13,1.50
2013.02.14 12:00:05.685,1.24237,1.24251,1.13,2.25
2013.02.14 12:00:07.989,1.24237,1.24251,1.13,1.50
2013.02.14 12:00:08.475,1.24235,1.24251,1.35,3.00
2013.02.14 12:00:08.655,1.24233,1.24246,2.10,1.50
2013.02.14 12:00:08.715,1.24231,1.24246,2.85,1.65
2013.02.14 12:00:09.255,1.24233,1.24248,2.10,1.65
2013.02.14 12:00:09.436,1.24233,1.24246,1.50,1.65
2013.02.14 12:00:09.735,1.24234,1.24248,1.13,2.25
2013.02.14 12:00:10.035,1.24236,1.2425,1.50,2.25
2013.02.14 12:00:10.515,1.24235,1.2425,1.13,2.25
2013.02.14 12:00:11.175,1.24234,1.2425,4.35,1.73
2013.02.14 12:00:11.234,1.24239,1.2425,1.13,1.35
2013.02.14 12:00:11.356,1.2424,1.24254,1.65,1.47
2013.02.14 12:00:11.895,1.24238,1.24253,1.50,1.88
2013.02.14 12:00:11.955,1.24237,1.24252,1.13,1.65
2013.02.14 12:00:12.194,1.24238,1.24253,1.65,2.40
2013.02.14 12:00:12.495,1.24244,1.24256,1.50,1.80
2013.02.14 12:00:12.855,1.24245,1.2426,2.25,1.65
2013.02.14 12:00:12.975,1.24245,1.2426,2.25,1.13
2013.02.14 12:00:13.034,1.24245,1.2426,2.25,1.13
2013.02.14 12:00:13.565,1.24246,1.2426,1.50,1.13
2013.02.14 12:00:14.294,1.24245,1.2426,3.00,1.13
2013.02.14 12:00:14.834,1.24244,1.24257,1.65,1.50
2013.02.14 12:00:15.525,1.24245,1.2426,3.00,2.63
2013.02.14 12:00:16.384,1.24247,1.2426,1.50,1.13
2013.02.14 12:00:16.697,1.24245,1.24258,3.00,1.28
2013.02.14 12:00:18.429,1.24245,1.24259,1.50,2.03
2013.02.14 12:00:19.566,1.24245,1.24259,1.50,1.88
2013.02.14 12:00:19.806,1.24245,1.24259,3.15,1.65
2013.02.14 12:00:20.355,1.24245,1.24259,1.88,1.65
2013.02.14 12:00:20.534,1.24245,1.24259,1.88,2.40
2013.02.14 12:00:21.427,1.24245,1.24258,1.88,2.25
2013.02.14 12:00:21.954,1.24245,1.24258,1.50,2.40
2013.02.14 12:00:22.248,1.24246,1.24259,1.13,2.48
2013.02.14 12:00:22.425,1.24254,1.24262,1.50,1.50
2013.02.14 12:00:22.485,1.24254,1.24262,1.50,1.50
2013.02.14 12:00:22.545,1.24255,1.24264,1.73,1.65
2013.02.14 12:00:22.605,1.24255,1.24264,1.73,1.65
2013.02.14 12:00:22.726,1.24251,1.24264,2.25,1.88
2013.02.14 12:00:22.966,1.24244,1.24257,2.25,1.88
2013.02.14 12:00:23.146,1.24244,1.24255,1.50,1.35
2013.02.14 12:00:23.206,1.24248,1.24255,1.50,1.35
2013.02.14 12:00:23.325,1.24248,1.24256,1.50,1.13
2013.02.14 12:00:23.386,1.2425,1.24258,1.50,2.10
2013.02.14 12:00:23.506,1.24243,1.24258,1.13,2.25
2013.02.14 12:00:23.926,1.24247,1.2426,1.50,1.13
2013.02.14 12:00:25.067,1.24245,1.2426,2.25,1.13
2013.02.14 12:00:25.184,1.24245,1.2426,2.25,1.13
2013.02.14 12:00:25.837,1.24244,1.24259,1.50,1.88
2013.02.14 12:00:29.050,1.24242,1.24254,1.65,1.80
2013.02.14 12:00:29.117,1.24238,1.24254,2.25,2.25
2013.02.14 12:00:29.177,1.24238,1.24253,1.35,2.55
2013.02.14 12:00:29.655,1.24241,1.24254,3.00,1.13
2013.02.14 12:00:29.834,1.24244,1.24257,1.13,2.25
2013.02.14 12:00:30.374,1.24246,1.2426,2.48,1.13
2013.02.14 12:00:30.554,1.24246,1.24262,2.63,1.88
2013.02.14 12:00:31.654,1.24246,1.24262,1.13,3.38
2013.02.14 12:00:32.485,1.24245,1.24261,1.88,1.65
2013.02.14 12:00:34.845,1.24244,1.24258,2.10,1.50
2013.02.14 12:00:35.205,1.24242,1.24258,1.13,3.38
2013.02.14 12:00:35.325,1.24241,1.24256,1.50,1.88
