2013.02.04 06:00:00.296,1.26276,1.2629,1.69,1.73
2013.02.04 06:00:00.356,1.26276,1.2629,1.13,2.48
2013.02.04 06:00:00.956,1.26272,1.26289,1.13,1.73
2013.02.04 06:00:01.610,1.26272,1.26289,1.35,1.73
2013.02.04 06:00:03.186,1.2627,1.26286,2.10,1.13
2013.02.04 06:00:03.246,1.2627,1.26286,1.35,1.13
2013.02.04 06:00:03.306,1.2627,1.26286,1.13,1.35
2013.02.04 06:00:03.426,1.26267,1.26282,1.73,1.35
2013.02.04 06:00:03.735,1.26266,1.26282,1.13,1.35
2013.02.04 06:00:05.046,1.26265,1.26282,1.73,2.70
2013.02.04 06:00:05.590,1.26266,1.26282,1.13,2.70
2013.02.04 06:00:12.355,1.26266,1.26282,1.13,2.70
2013.02.04 06:00:12.897,1.26269,1.26284,2.25,1.54
2013.02.04 06:00:13.016,1.26271,1.26284,1.13,1.54
2013.02.04 06:00:13.195,1.26271,1.26285,1.13,2.48
2013.02.04 06:00:13.497,1.26275,1.26288,1.13,1.54
2013.02.04 06:00:14.005,1.26272,1.26291,1.35,4.20
2013.02.04 06:00:17.191,1.26272,1.2629,1.35,2.48
2013.02.04 06:00:23.196,1.26272,1.26289,1.35,1.73
2013.02.04 06:00:25.383,1.26272,1.26289,1.35,1.73
2013.02.04 06:00:25.717,1.26272,1.26289,1.35,1.73
2013.02.04 06:00:27.975,1.26272,1.26289,1.35,1.73
2013.02.04 06:00:31.086,1.26272,1.26287,1.35,1.13
2013.02.04 06:00:31.627,1.26273,1.26287,1.50,1.13
2013.02.04 06:00:31.749,1.26276,1.26289,1.35,1.50
2013.02.04 06:00:32.342,1.26276,1.2629,1.35,2.10
2013.02.04 06:00:36.908,1.26276,1.2629,1.92,1.35
2013.02.04 06:00:37.407,1.26278,1.2629,1.32,1.35
2013.02.04 06:00:47.366,1.26276,1.2629,1.50,1.73
2013.02.04 06:00:48.761,1.26276,1.2629,1.50,1.73
2013.02.04 06:00:51.146,1.26276,1.26291,1.50,1.35
2013.02.04 06:00:53.856,1.26276,1.26291,2.07,1.35
2013.02.04 06:00:53.916,1.26277,1.26292,1.50,1.73
2013.02.04 06:01:01.516,1.26277,1.2629,1.73,1.35
2013.02.04 06:01:01.755,1.26278,1.26293,1.35,1.73
2013.02.04 06:01:02.056,1.26276,1.2629,1.35,1.35
2013.02.04 06:01:09.127,1.26277,1.26292,1.73,1.73
2013.02.04 06:01:09.367,1.26274,1.26288,2.29,1.73
2013.02.04 06:01:09.506,1.26271,1.26285,2.10,1.13
2013.02.04 06:01:09.987,1.26268,1.26284,1.54,1.73
2013.02.04 06:01:12.567,1.26266,1.26283,1.73,1.35
2013.02.04 06:01:12.626,1.26266,1.26283,1.73,1.35
2013.02.04 06:01:12.746,1.26268,1.26284,1.17,1.35
2013.02.04 06:01:13.956,1.26268,1.26286,1.92,2.48
2013.02.04 06:01:22.860,1.26268,1.26286,2.67,1.73
2013.02.04 06:01:27.126,1.26271,1.26285,1.35,1.35
2013.02.04 06:01:34.616,1.26264,1.26277,1.69,6.00
2013.02.04 06:01:34.917,1.26252,1.26266,1.50,2.10
2013.02.04 06:01:34.977,1.26252,1.26266,1.50,2.10
2013.02.04 06:01:35.041,1.26249,1.26266,1.50,6.15
2013.02.04 06:01:35.107,1.26247,1.26259,1.50,1.35
2013.02.04 06:01:35.226,1.26245,1.26259,1.13,1.35
2013.02.04 06:01:35.349,1.26245,1.26258,1.50,1.35
2013.02.04 06:01:35.886,1.26245,1.26259,1.73,1.35
2013.02.04 06:01:36.006,1.26245,1.26259,1.73,1.35
2013.02.04 06:01:37.126,1.26247,1.2626,1.13,1.73
2013.02.04 06:01:43.369,1.26245,1.26258,2.10,1.50
2013.02.04 06:01:44.636,1.26246,1.26258,1.73,1.50
2013.02.04 06:01:48.318,1.26246,1.26259,1.73,2.10
2013.02.04 06:01:48.436,1.26246,1.26259,1.73,2.10
2013.02.04 06:01:49.116,1.26245,1.26259,2.10,2.10
2013.02.04 06:01:49.556,1.26241,1.26255,3.23,1.50
2013.02.04 06:01:49.736,1.26239,1.26253,1.35,2.10
2013.02.04 06:01:50.276,1.26241,1.26254,1.13,1.50
2013.02.04 06:01:50.617,1.26242,1.26254,1.73,1.50
2013.02.04 06:01:50.736,1.26244,1.26254,1.35,1.13
2013.02.04 06:01:50.802,1.26244,1.26259,2.10,2.48
2013.02.04 06:01:51.346,1.26243,1.26257,1.35,1.13
2013.02.04 06:01:51.406,1.26242,1.26258,1.73,2.48
2013.02.04 06:01:51.526,1.26241,1.26257,2.29,1.73
2013.02.04 06:01:53.906,1.26241,1.26256,1.73,1.92
2013.02.04 06:01:55.296,1.2624,1.26254,2.10,1.35
2013.02.04 06:01:58.925,1.2624,1.26254,2.10,1.35
2013.02.04 06:01:59.802,1.26237,1.26252,1.73,1.73
2013.02.04 06:01:59.881,1.26237,1.26251,1.50,1.73
2013.02.04 06:02:00.138,1.26234,1.26248,4.73,1.35
2013.02.04 06:02:00.685,1.26233,1.26248,4.73,1.35
2013.02.04 06:02:04.646,1.26233,1.26248,4.73,1.35
2013.02.04 06:02:06.457,1.26233,1.26248,4.73,1.35
2013.02.04 06:02:07.607,1.26233,1.26246,4.50,1.35
2013.02.04 06:02:07.727,1.2623,1.26246,1.73,1.35
2013.02.04 06:02:07.907,1.26229,1.26245,2.10,1.35
2013.02.04 06:02:08.878,1.26229,1.26245,2.10,1.35
2013.02.04 06:02:09.676,1.26229,1.26245,2.10,1.35
2013.02.04 06:02:10.186,1.26229,1.26245,1.73,1.73
2013.02.04 06:02:10.547,1.26228,1.26242,1.13,1.28
2013.02.04 06:02:10.607,1.26228,1.26242,1.13,1.28
2013.02.04 06:02:11.146,1.26225,1.26239,1.88,1.13
2013.02.04 06:02:12.616,1.26225,1.26239,1.88,1.13
2013.02.04 06:02:12.676,1.26226,1.2624,1.50,3.00
2013.02.04 06:02:12.917,1.26227,1.26242,1.35,1.35
2013.02.04 06:02:13.516,1.26227,1.26242,1.13,1.13
2013.02.04 06:02:14.057,1.26227,1.26243,1.13,1.67
2013.02.04 06:02:14.586,1.26227,1.26243,1.13,1.67
2013.02.04 06:02:19.236,1.26227,1.26241,1.13,1.35
2013.02.04 06:02:20.047,1.26228,1.26242,1.13,1.35
2013.02.04 06:02:20.597,1.26227,1.26242,1.50,1.35
2013.02.04 06:02:21.106,1.26226,1.26242,1.88,2.10
2013.02.04 06:02:21.726,1.26226,1.26242,1.13,1.35
2013.02.04 06:02:21.786,1.26226,1.26242,1.13,1.35
2013.02.04 06:02:23.226,1.26226,1.26242,1.13,1.35
2013.02.04 06:02:27.828,1.26228,1.26243,1.50,1.50
2013.02.04 06:02:28.126,1.26228,1.26243,1.50,2.25
2013.02.04 06:02:34.676,1.26228,1.26243,2.25,3.38
2013.02.04 06:02:35.561,1.26226,1.26243,3.75,2.57
2013.02.04 06:02:37.660,1.26226,1.26243,3.75,2.42
2013.02.04 06:02:40.347,1.26221,1.26237,1.50,1.13
2013.02.04 06:02:40.766,1.26221,1.26237,2.25,1.35
2013.02.04 06:02:40.960,1.26225,1.26239,1.88,2.85
2013.02.04 06:02:41.719,1.26225,1.26239,1.88,1.13
2013.02.04 06:02:42.221,1.26226,1.26241,1.50,1.35
2013.02.04 06:02:42.720,1.26227,1.26241,1.13,1.35
2013.02.04 06:02:45.906,1.26227,1.26241,1.13,1.35
2013.02.04 06:02:47.781,1.26226,1.26241,1.50,1.35
2013.02.04 06:02:48.774,1.26227,1.2624,1.50,1.73
2013.02.04 06:02:53.286,1.26225,1.26239,1.50,1.13
2013.02.04 06:02:53.535,1.26225,1.26239,1.50,1.13
2013.02.04 06:02:54.986,1.26225,1.26239,1.50,1.13
2013.02.04 06:02:57.426,1.26226,1.2624,1.50,1.73
2013.02.04 06:03:02.757,1.26226,1.2624,1.50,1.35
2013.02.04 06:03:04.696,1.26228,1.26243,1.50,1.73
2013.02.04 06:03:05.237,1.26229,1.26242,1.50,1.35
2013.02.04 06:03:07.328,1.26229,1.26243,1.50,1.35
2013.02.04 06:03:07.388,1.26228,1.26242,1.13,1.35
2013.02.04 06:03:07.986,1.26228,1.26242,1.13,1.35
2013.02.04 06:03:10.746,1.26226,1.26242,1.50,2.29
2013.02.04 06:03:11.020,1.26225,1.26241,1.50,1.73
2013.02.04 06:03:11.936,1.26229,1.26243,1.50,1.73
2013.02.04 06:03:12.009,1.26229,1.26245,1.50,3.23
2013.02.04 06:03:12.526,1.26231,1.26245,1.88,1.35
2013.02.04 06:03:13.306,1.26234,1.26247,3.75,1.73
2013.02.04 06:03:13.846,1.26234,1.26247,3.75,1.65
2013.02.04 06:03:14.147,1.26232,1.26244,1.50,3.15
2013.02.04 06:03:14.267,1.26228,1.26242,1.50,1.65
2013.02.04 06:03:14.387,1.26226,1.26239,1.50,1.28
2013.02.04 06:03:14.506,1.26226,1.26239,1.50,1.28
2013.02.04 06:03:15.056,1.26226,1.2624,1.50,1.73
2013.02.04 06:03:16.588,1.26225,1.2624,2.82,2.48
2013.02.04 06:03:17.114,1.26225,1.2624,2.25,2.48
2013.02.04 06:03:17.180,1.26225,1.2624,2.25,1.73
2013.02.04 06:03:24.387,1.26224,1.2624,2.63,2.10
2013.02.04 06:03:25.656,1.26225,1.2624,1.50,1.35
2013.02.04 06:03:28.396,1.26226,1.26241,1.50,1.73
2013.02.04 06:03:37.266,1.26226,1.2624,2.07,1.73
2013.02.04 06:03:37.446,1.26221,1.26233,1.50,1.73
2013.02.04 06:03:37.626,1.26219,1.26233,1.88,1.73
2013.02.04 06:03:37.686,1.26218,1.26233,1.50,1.73
2013.02.04 06:03:37.746,1.26218,1.26233,2.07,1.73
2013.02.04 06:03:37.806,1.26221,1.26233,2.25,1.73
2013.02.04 06:03:37.867,1.26222,1.26234,1.32,1.73
2013.02.04 06:03:37.926,1.26221,1.26235,2.07,1.73
2013.02.04 06:03:38.166,1.26225,1.26237,1.32,2.48
2013.02.04 06:03:38.286,1.26225,1.26237,2.82,2.25
2013.02.04 06:03:38.346,1.26225,1.26237,2.82,1.50
2013.02.04 06:03:38.406,1.26227,1.26239,1.50,2.48
2013.02.04 06:03:42.806,1.26227,1.26241,1.13,1.35
2013.02.04 06:03:43.046,1.26225,1.26239,1.13,1.35
2013.02.04 06:03:43.168,1.26225,1.26239,1.13,1.35
2013.02.04 06:03:43.230,1.26225,1.26239,1.13,2.85
2013.02.04 06:03:43.347,1.26225,1.26239,1.13,2.85
2013.02.04 06:03:44.692,1.26225,1.26239,1.13,4.17
2013.02.04 06:03:49.727,1.26216,1.26229,2.25,1.54
2013.02.04 06:03:49.846,1.26211,1.26227,3.98,1.35
2013.02.04 06:03:49.966,1.26211,1.26227,1.88,1.35
2013.02.04 06:03:50.026,1.26211,1.26227,2.25,1.35
2013.02.04 06:03:51.020,1.26215,1.26229,1.50,1.73
2013.02.04 06:03:51.196,1.26215,1.26231,1.50,2.10
2013.02.04 06:03:56.506,1.26217,1.26234,1.50,1.67
2013.02.04 06:03:56.686,1.2622,1.26236,3.00,2.10
2013.02.04 06:03:57.226,1.26224,1.26238,1.13,1.35
2013.02.04 06:03:57.767,1.26221,1.26235,1.50,2.25
2013.02.04 06:03:57.827,1.2622,1.26234,1.50,2.07
2013.02.04 06:03:57.886,1.26219,1.26233,1.13,1.17
2013.02.04 06:03:57.946,1.26216,1.26233,1.88,1.92
2013.02.04 06:03:58.766,1.26216,1.26232,1.13,1.35
2013.02.04 06:04:01.286,1.26215,1.2623,1.50,1.54
2013.02.04 06:04:01.862,1.26214,1.26229,1.88,1.35
2013.02.04 06:04:02.656,1.26214,1.26228,1.13,1.35
2013.02.04 06:04:03.947,1.26213,1.26227,1.13,3.23
2013.02.04 06:04:04.067,1.2621,1.26224,1.13,1.35
2013.02.04 06:04:04.186,1.26206,1.26222,4.13,2.05
2013.02.04 06:04:04.247,1.26206,1.2622,1.88,2.10
2013.02.04 06:04:04.549,1.26201,1.2622,1.50,2.85
2013.02.04 06:04:05.616,1.262,1.26214,3.00,1.88
2013.02.04 06:04:05.677,1.262,1.26217,1.13,1.92
2013.02.04 06:04:05.916,1.26199,1.26215,1.50,1.73
2013.02.04 06:04:10.276,1.26205,1.26218,1.50,1.09
2013.02.04 06:04:10.342,1.26205,1.26219,2.07,1.73
2013.02.04 06:04:10.706,1.26206,1.2622,1.13,1.35
2013.02.04 06:04:10.766,1.26206,1.2622,1.13,1.13
2013.02.04 06:04:10.826,1.26206,1.26221,1.13,1.13
2013.02.04 06:04:10.947,1.26213,1.26228,1.13,2.10
2013.02.04 06:04:12.127,1.26214,1.26229,1.13,1.54
2013.02.04 06:04:12.426,1.26212,1.26228,2.25,1.73
2013.02.04 06:04:12.607,1.26212,1.26227,1.13,1.35
2013.02.04 06:04:12.726,1.26212,1.2623,1.88,2.48
2013.02.04 06:04:12.787,1.26213,1.2623,1.50,2.48
2013.02.04 06:04:13.326,1.26216,1.26232,1.50,1.73
2013.02.04 06:04:13.686,1.26215,1.26231,1.13,1.35
2013.02.04 06:04:13.806,1.26212,1.26228,1.13,1.35
2013.02.04 06:04:14.116,1.2621,1.26224,1.50,1.35
2013.02.04 06:04:14.236,1.26212,1.26226,1.13,3.04
2013.02.04 06:04:16.807,1.26212,1.26226,1.13,1.73
2013.02.04 06:04:17.797,1.26209,1.26225,1.88,1.35
2013.02.04 06:04:18.302,1.26209,1.26225,1.88,1.35
2013.02.04 06:04:19.376,1.26212,1.26227,1.35,1.73
2013.02.04 06:04:21.217,1.26209,1.26223,1.50,1.13
2013.02.04 06:04:21.456,1.26206,1.26221,2.48,1.13
2013.02.04 06:04:21.516,1.26207,1.26224,1.73,1.35
2013.02.04 06:04:21.757,1.26208,1.26224,1.50,1.13
2013.02.04 06:04:22.176,1.2621,1.26224,1.13,1.13
2013.02.04 06:04:23.326,1.2621,1.26224,1.13,1.13
2013.02.04 06:04:23.686,1.26207,1.26221,1.50,1.35
2013.02.04 06:04:23.806,1.26206,1.2622,2.85,1.13
2013.02.04 06:04:24.167,1.26206,1.2622,1.73,3.00
2013.02.04 06:04:24.227,1.26204,1.26218,1.73,1.35
2013.02.04 06:04:24.347,1.26201,1.26217,1.35,2.42
2013.02.04 06:04:24.407,1.26201,1.26216,1.35,2.29
2013.02.04 06:04:24.646,1.262,1.26213,1.50,1.32
2013.02.04 06:04:25.066,1.26199,1.26214,2.10,2.63
2013.02.04 06:04:25.606,1.26199,1.26213,1.50,1.69
2013.02.04 06:04:26.136,1.262,1.26214,1.88,1.35
2013.02.04 06:04:26.646,1.262,1.26215,1.35,1.35
2013.02.04 06:04:28.566,1.26201,1.26217,1.73,3.42
2013.02.04 06:04:29.046,1.26199,1.26215,2.10,1.35
2013.02.04 06:04:34.396,1.26198,1.26213,2.63,1.50
2013.02.04 06:04:34.697,1.26198,1.26213,1.35,1.50
2013.02.04 06:04:34.876,1.26196,1.2621,1.13,1.13
2013.02.04 06:04:35.426,1.26196,1.26211,1.88,1.13
2013.02.04 06:04:37.919,1.26197,1.2621,2.07,1.13
2013.02.04 06:04:38.477,1.26204,1.26218,1.13,1.73
2013.02.04 06:04:38.537,1.26204,1.26219,1.35,1.50
2013.02.04 06:04:38.777,1.26208,1.26222,1.35,1.88
2013.02.04 06:04:39.256,1.26208,1.26223,1.92,1.13
2013.02.04 06:04:39.766,1.26208,1.26223,2.10,1.13
2013.02.04 06:04:40.586,1.26208,1.26223,2.67,1.13
2013.02.04 06:04:40.706,1.26208,1.26222,2.67,1.13
2013.02.04 06:04:42.656,1.26208,1.2622,1.73,1.13
2013.02.04 06:04:43.196,1.26207,1.26221,1.35,1.13
2013.02.04 06:04:43.616,1.26206,1.26221,1.35,1.13
2013.02.04 06:04:44.036,1.26205,1.26221,1.73,3.00
2013.02.04 06:04:44.096,1.26205,1.26221,1.73,3.23
2013.02.04 06:04:45.676,1.26202,1.26216,1.13,1.13
2013.02.04 06:04:45.736,1.26199,1.26215,1.73,1.13
2013.02.04 06:04:46.276,1.26198,1.26214,2.85,1.13
2013.02.04 06:04:47.125,1.262,1.26215,1.35,1.13
2013.02.04 06:04:49.446,1.26199,1.26214,2.10,1.13
2013.02.04 06:04:50.142,1.26199,1.26214,1.35,1.13
2013.02.04 06:04:54.198,1.26201,1.26215,1.35,1.13
2013.02.04 06:04:54.718,1.26199,1.26215,2.10,1.50
2013.02.04 06:04:55.266,1.26199,1.26215,1.73,1.50
2013.02.04 06:04:55.566,1.26196,1.26212,2.29,1.50
2013.02.04 06:04:55.626,1.26196,1.26212,2.29,1.50
2013.02.04 06:04:56.170,1.26196,1.26212,1.73,1.73
2013.02.04 06:04:57.528,1.26194,1.2621,1.73,1.13
2013.02.04 06:04:57.895,1.26194,1.2621,1.73,1.88
2013.02.04 06:05:00.957,1.26193,1.26209,1.50,1.73
2013.02.04 06:05:03.769,1.26192,1.26207,2.25,1.13
2013.02.04 06:05:04.916,1.26193,1.26209,1.50,1.73
2013.02.04 06:05:05.276,1.26192,1.26207,1.50,1.35
2013.02.04 06:05:05.887,1.26192,1.26207,1.50,1.35
2013.02.04 06:05:06.246,1.26195,1.2621,1.50,1.73
2013.02.04 06:05:06.548,1.26195,1.26209,1.50,1.35
2013.02.04 06:05:13.777,1.26193,1.26207,1.50,1.73
2013.02.04 06:05:13.837,1.26192,1.26207,1.50,1.73
2013.02.04 06:05:14.316,1.2619,1.26205,2.44,1.35
2013.02.04 06:05:16.477,1.26193,1.26206,1.50,1.35
2013.02.04 06:05:18.289,1.2619,1.26205,1.69,1.35
2013.02.04 06:05:18.915,1.26192,1.26206,1.50,1.35
2013.02.04 06:05:19.626,1.26192,1.26206,1.50,1.35
