2013.02.25 10:00:00.002,1.24267,1.2428,1.50,1.28
2013.02.25 10:00:00.362,1.24269,1.24281,1.13,1.13
2013.02.25 10:00:00.602,1.24269,1.24284,1.50,3.38
2013.02.25 10:00:01.685,1.24272,1.24283,1.88,1.50
2013.02.25 10:00:01.813,1.24268,1.24282,1.35,1.50
2013.02.25 10:00:02.114,1.2427,1.24283,2.40,1.65
2013.02.25 10:00:02.173,1.2427,1.24283,3.15,1.65
2013.02.25 10:00:02.234,1.24272,1.24285,1.50,1.35
2013.02.25 10:00:02.601,1.24272,1.24285,2.10,1.50
2013.02.25 10:00:02.681,1.2427,1.24285,3.38,3.15
2013.02.25 10:00:03.650,1.2427,1.24284,1.50,1.65
2013.02.25 10:00:04.314,1.24271,1.24285,1.13,1.73
2013.02.25 10:00:04.389,1.24271,1.2429,2.63,1.65
2013.02.25 10:00:05.493,1.24273,1.2429,1.13,2.40
2013.02.25 10:00:05.553,1.24276,1.2429,1.28,2.25
2013.02.25 10:00:05.614,1.24276,1.2429,2.03,2.10
2013.02.25 10:00:05.673,1.24279,1.24292,1.65,2.40
2013.02.25 10:00:06.522,1.24278,1.24292,1.13,1.73
2013.02.25 10:00:06.882,1.24279,1.24292,1.13,1.50
2013.02.25 10:00:07.003,1.24282,1.24293,1.13,1.50
2013.02.25 10:00:07.122,1.24282,1.24296,1.13,1.65
2013.02.25 10:00:07.662,1.24282,1.24297,1.13,1.65
2013.02.25 10:00:08.503,1.24282,1.24298,1.88,5.48
2013.02.25 10:00:08.565,1.24286,1.24298,1.13,4.50
2013.02.25 10:00:08.753,1.24286,1.24301,1.88,2.40
2013.02.25 10:00:09.293,1.24287,1.24301,1.88,1.50
2013.02.25 10:00:10.152,1.24287,1.24303,3.38,4.65
2013.02.25 10:00:11.352,1.24287,1.24301,1.88,2.25
2013.02.25 10:00:13.089,1.24288,1.24301,1.13,2.63
2013.02.25 10:00:13.273,1.24288,1.24301,1.28,1.50
2013.02.25 10:00:17.273,1.24293,1.24305,1.88,2.25
2013.02.25 10:00:17.574,1.24307,1.2432,1.35,1.50
2013.02.25 10:00:17.695,1.24309,1.24321,1.13,1.50
2013.02.25 10:00:17.765,1.24309,1.24319,1.13,1.50
2013.02.25 10:00:17.953,1.24311,1.24324,1.13,3.00
2013.02.25 10:00:18.635,1.24311,1.24324,1.13,3.00
2013.02.25 10:00:19.302,1.24311,1.24321,1.13,1.50
2013.02.25 10:00:19.742,1.24311,1.24323,1.13,1.50
2013.02.25 10:00:20.282,1.24311,1.24321,1.13,1.50
2013.02.25 10:00:20.403,1.24309,1.24319,1.13,1.50
2013.02.25 10:00:20.463,1.24304,1.24316,1.50,3.00
2013.02.25 10:00:20.644,1.243,1.24313,2.03,1.13
2013.02.25 10:00:20.703,1.243,1.24313,1.88,2.63
2013.02.25 10:00:21.063,1.24295,1.24308,1.13,1.50
2013.02.25 10:00:21.182,1.24293,1.24306,2.10,1.50
2013.02.25 10:00:21.373,1.24295,1.2431,1.28,3.00
2013.02.25 10:00:21.672,1.24295,1.2431,1.50,2.25
2013.02.25 10:00:21.913,1.24292,1.24306,1.28,1.50
2013.02.25 10:00:22.273,1.24291,1.24305,1.13,1.50
2013.02.25 10:00:22.633,1.24289,1.24303,3.00,1.50
2013.02.25 10:00:23.142,1.24287,1.24302,2.25,2.25
2013.02.25 10:00:26.462,1.24287,1.24298,2.78,1.50
2013.02.25 10:00:26.522,1.24282,1.24296,2.40,1.88
2013.02.25 10:00:26.583,1.24282,1.24296,1.65,3.38
2013.02.25 10:00:27.003,1.24283,1.24295,1.88,2.25
2013.02.25 10:00:27.123,1.24283,1.24298,2.40,2.25
2013.02.25 10:00:27.362,1.24287,1.24298,1.50,1.50
2013.02.25 10:00:27.903,1.24287,1.243,2.25,1.88
2013.02.25 10:00:28.443,1.24284,1.243,2.40,1.88
2013.02.25 10:00:29.592,1.24284,1.24299,2.40,1.13
2013.02.25 10:00:29.772,1.24282,1.24294,1.65,1.13
2013.02.25 10:00:29.832,1.24282,1.24294,1.50,1.35
2013.02.25 10:00:30.282,1.24277,1.24293,3.15,2.10
2013.02.25 10:00:30.462,1.24277,1.24291,3.00,1.13
2013.02.25 10:00:30.522,1.24275,1.24289,1.88,1.65
2013.02.25 10:00:30.894,1.24276,1.24292,3.00,2.10
2013.02.25 10:00:32.362,1.24278,1.24292,2.25,1.35
2013.02.25 10:00:33.052,1.24278,1.2429,2.25,1.73
2013.02.25 10:00:33.353,1.24267,1.24277,1.50,1.13
2013.02.25 10:00:33.473,1.24261,1.24274,1.13,1.65
2013.02.25 10:00:33.652,1.2426,1.24273,1.88,1.50
2013.02.25 10:00:33.892,1.2426,1.24272,1.50,1.65
2013.02.25 10:00:34.072,1.2426,1.24272,1.50,1.65
2013.02.25 10:00:34.202,1.24257,1.2427,3.60,1.50
2013.02.25 10:00:34.742,1.24257,1.2427,1.73,1.65
2013.02.25 10:00:35.324,1.24255,1.2427,2.63,1.65
2013.02.25 10:00:39.662,1.24255,1.24269,2.63,1.50
2013.02.25 10:00:42.183,1.24256,1.24272,3.60,3.00
2013.02.25 10:00:42.464,1.24263,1.24276,2.25,1.88
2013.02.25 10:00:42.772,1.24276,1.24287,1.13,2.25
2013.02.25 10:00:42.954,1.24276,1.24289,1.05,2.40
2013.02.25 10:00:43.074,1.2427,1.24282,3.00,1.50
2013.02.25 10:00:43.133,1.2427,1.24276,1.50,2.55
2013.02.25 10:00:43.253,1.2426,1.2427,1.13,1.50
2013.02.25 10:00:43.613,1.24257,1.2427,1.88,3.00
2013.02.25 10:00:44.163,1.24257,1.24271,1.13,1.65
2013.02.25 10:00:44.795,1.2426,1.24273,2.25,2.63
2013.02.25 10:00:47.103,1.24259,1.24273,2.40,2.40
2013.02.25 10:00:47.282,1.24261,1.24273,1.13,2.25
2013.02.25 10:00:47.874,1.24261,1.24273,2.63,1.50
2013.02.25 10:00:48.873,1.24259,1.24273,3.00,2.55
2013.02.25 10:00:49.412,1.24258,1.24269,1.50,1.65
2013.02.25 10:00:49.782,1.24258,1.24269,1.50,1.65
2013.02.25 10:00:51.155,1.2426,1.24269,1.13,1.50
2013.02.25 10:00:52.913,1.24259,1.24273,2.25,1.50
2013.02.25 10:00:52.972,1.24259,1.24273,5.25,1.50
2013.02.25 10:00:54.082,1.24259,1.24268,3.60,1.50
2013.02.25 10:00:54.204,1.24256,1.24265,1.13,2.25
2013.02.25 10:00:54.324,1.24251,1.24263,1.88,1.65
2013.02.25 10:00:54.655,1.24244,1.24254,1.73,1.50
2013.02.25 10:00:54.772,1.2424,1.24253,1.13,1.50
2013.02.25 10:00:55.192,1.24243,1.24254,2.63,1.50
2013.02.25 10:00:55.252,1.24243,1.24254,2.63,1.50
2013.02.25 10:00:55.372,1.24246,1.24254,1.50,1.50
2013.02.25 10:00:55.432,1.24244,1.24255,3.90,1.50
2013.02.25 10:00:55.552,1.24244,1.24255,2.40,1.50
2013.02.25 10:00:55.824,1.24246,1.24255,1.50,1.50
2013.02.25 10:00:56.692,1.24246,1.24257,1.50,2.63
2013.02.25 10:00:56.812,1.24246,1.24258,3.38,1.88
2013.02.25 10:00:57.232,1.24248,1.2426,2.63,1.65
2013.02.25 10:00:58.784,1.24247,1.2426,1.50,1.50
2013.02.25 10:00:59.142,1.24243,1.24255,1.50,2.40
2013.02.25 10:00:59.503,1.24245,1.24258,1.28,2.48
2013.02.25 10:00:59.876,1.24248,1.24263,2.78,2.63
2013.02.25 10:00:59.946,1.24248,1.24263,2.78,2.63
2013.02.25 10:01:00.072,1.24248,1.24261,1.88,1.13
2013.02.25 10:01:00.133,1.24245,1.24261,1.13,2.63
2013.02.25 10:01:00.314,1.24245,1.24258,1.13,2.25
2013.02.25 10:01:00.373,1.24243,1.24258,1.13,2.40
2013.02.25 10:01:00.492,1.24243,1.24258,1.13,2.25
2013.02.25 10:01:00.673,1.24244,1.24256,1.88,1.50
2013.02.25 10:01:00.732,1.24244,1.2426,2.63,2.55
2013.02.25 10:01:00.851,1.24244,1.2426,2.63,2.40
2013.02.25 10:01:01.152,1.24244,1.24259,1.88,1.88
2013.02.25 10:01:01.582,1.24244,1.24256,1.13,1.50
2013.02.25 10:01:01.883,1.2424,1.2425,3.75,2.25
2013.02.25 10:01:02.392,1.24237,1.2425,2.40,2.25
2013.02.25 10:01:03.172,1.24237,1.2425,2.40,2.25
2013.02.25 10:01:03.793,1.24239,1.2425,2.25,2.03
2013.02.25 10:01:04.094,1.24236,1.24243,1.50,1.13
2013.02.25 10:01:04.153,1.24232,1.24244,3.75,1.13
2013.02.25 10:01:04.443,1.24237,1.24248,1.65,1.50
2013.02.25 10:01:04.507,1.24238,1.24248,1.50,1.50
2013.02.25 10:01:04.654,1.24243,1.24254,1.50,1.88
2013.02.25 10:01:04.784,1.2424,1.24254,1.88,1.88
2013.02.25 10:01:04.843,1.2424,1.24253,1.88,1.13
2013.02.25 10:01:05.452,1.2424,1.24252,1.50,2.40
2013.02.25 10:01:06.002,1.2424,1.24251,1.13,1.13
2013.02.25 10:01:06.066,1.24237,1.24251,2.40,1.13
2013.02.25 10:01:06.614,1.24237,1.24252,2.25,2.63
2013.02.25 10:01:06.674,1.2424,1.24252,1.13,1.50
2013.02.25 10:01:06.852,1.2424,1.24251,2.25,1.50
2013.02.25 10:01:06.973,1.2424,1.24251,1.50,2.63
2013.02.25 10:01:07.034,1.24238,1.24251,1.50,2.63
2013.02.25 10:01:07.152,1.24235,1.2425,4.88,1.13
2013.02.25 10:01:07.392,1.24238,1.24251,2.25,1.88
2013.02.25 10:01:07.452,1.24238,1.24251,2.25,1.65
2013.02.25 10:01:12.110,1.24238,1.24251,2.25,1.13
2013.02.25 10:01:13.302,1.24238,1.24251,3.00,1.13
2013.02.25 10:01:13.483,1.24242,1.24253,2.63,1.50
2013.02.25 10:01:13.662,1.24248,1.24255,1.50,1.50
2013.02.25 10:01:13.723,1.24248,1.24258,1.50,2.03
2013.02.25 10:01:13.962,1.24246,1.24258,1.50,1.88
2013.02.25 10:01:14.082,1.24242,1.24258,2.63,1.88
2013.02.25 10:01:15.002,1.24242,1.24257,2.63,1.65
2013.02.25 10:01:15.182,1.24241,1.24255,1.65,3.38
2013.02.25 10:01:15.482,1.24239,1.24255,2.63,3.53
2013.02.25 10:01:16.542,1.24238,1.24253,2.63,1.65
2013.02.25 10:01:16.902,1.24237,1.24247,1.50,3.15
2013.02.25 10:01:17.142,1.24233,1.24247,1.65,1.65
2013.02.25 10:01:17.874,1.24233,1.24249,3.15,1.05
2013.02.25 10:01:18.412,1.24234,1.2425,2.25,2.78
2013.02.25 10:01:18.532,1.24236,1.24251,1.13,3.38
2013.02.25 10:01:19.072,1.24238,1.24251,2.40,1.50
2013.02.25 10:01:19.612,1.24239,1.24253,1.50,1.65
2013.02.25 10:01:20.152,1.24239,1.24252,1.50,1.28
2013.02.25 10:01:20.544,1.24238,1.24253,1.50,3.00
2013.02.25 10:01:20.615,1.24238,1.24253,1.88,2.40
2013.02.25 10:01:21.114,1.24242,1.24256,1.50,1.88
2013.02.25 10:01:21.652,1.24243,1.24256,1.50,1.88
2013.02.25 10:01:22.133,1.24243,1.24256,1.50,1.65
2013.02.25 10:01:22.433,1.24243,1.24256,1.50,1.65
2013.02.25 10:01:23.135,1.24243,1.24256,1.50,1.65
2013.02.25 10:01:28.992,1.24244,1.24255,1.50,1.88
2013.02.25 10:01:29.232,1.24238,1.2425,1.88,1.65
2013.02.25 10:01:29.292,1.24238,1.2425,1.88,3.15
2013.02.25 10:01:29.802,1.24238,1.24251,1.88,1.65
2013.02.25 10:01:30.443,1.24238,1.24251,1.13,1.65
2013.02.25 10:01:31.033,1.24235,1.2425,3.00,1.65
2013.02.25 10:01:32.403,1.24238,1.24253,1.88,1.88
2013.02.25 10:01:32.522,1.24239,1.24253,1.35,1.65
2013.02.25 10:01:32.583,1.24243,1.24256,1.13,1.50
2013.02.25 10:01:33.123,1.24243,1.24259,1.13,3.30
2013.02.25 10:01:35.262,1.24243,1.24259,1.13,5.78
2013.02.25 10:01:35.323,1.24241,1.24256,3.23,1.88
2013.02.25 10:01:35.442,1.24236,1.24249,2.48,1.65
2013.02.25 10:01:35.622,1.24236,1.24248,1.13,2.25
2013.02.25 10:01:35.939,1.24237,1.24251,1.50,3.90
2013.02.25 10:01:36.018,1.24239,1.24253,1.50,2.40
2013.02.25 10:01:36.142,1.24239,1.24253,1.88,1.65
2013.02.25 10:01:36.202,1.24239,1.24254,1.88,2.40
2013.02.25 10:01:40.171,1.24241,1.24254,1.13,2.40
2013.02.25 10:01:40.474,1.24239,1.24248,2.03,1.50
2013.02.25 10:01:40.712,1.2423,1.24244,2.40,3.53
2013.02.25 10:01:40.773,1.24231,1.24244,1.50,3.00
2013.02.25 10:01:41.142,1.24233,1.24246,1.88,1.50
2013.02.25 10:01:42.959,1.24232,1.24241,1.13,1.50
2013.02.25 10:01:43.084,1.24225,1.24239,1.13,2.70
2013.02.25 10:01:43.412,1.24221,1.24235,2.63,1.65
2013.02.25 10:01:45.232,1.24222,1.24237,1.13,3.15
2013.02.25 10:01:45.472,1.24232,1.24245,1.13,1.88
2013.02.25 10:01:45.532,1.2423,1.24238,1.20,1.50
2013.02.25 10:01:45.593,1.24222,1.24234,1.50,1.88
2013.02.25 10:01:45.652,1.24223,1.24238,1.50,4.50
2013.02.25 10:01:45.784,1.24222,1.24228,1.50,1.28
2013.02.25 10:01:45.963,1.24214,1.24227,1.50,1.13
2013.02.25 10:01:46.084,1.24211,1.24226,2.48,1.65
2013.02.25 10:01:46.382,1.24217,1.24228,1.50,1.13
2013.02.25 10:01:46.622,1.24217,1.24231,1.50,1.65
2013.02.25 10:01:46.922,1.24219,1.24232,1.50,1.65
2013.02.25 10:01:47.223,1.24219,1.24232,2.25,1.65
2013.02.25 10:01:47.992,1.24219,1.24233,1.50,2.03
2013.02.25 10:01:48.553,1.24216,1.24232,1.50,1.65
2013.02.25 10:01:49.712,1.24214,1.24229,2.48,1.88
2013.02.25 10:01:49.772,1.24212,1.24228,2.85,2.03
2013.02.25 10:01:49.952,1.24214,1.24226,1.13,1.50
2013.02.25 10:01:50.012,1.24215,1.24229,1.13,2.40
2013.02.25 10:01:50.072,1.24214,1.24228,1.35,1.50
2013.02.25 10:01:50.193,1.24212,1.24226,1.88,3.15
2013.02.25 10:01:50.741,1.24211,1.24226,1.13,3.53
2013.02.25 10:01:51.271,1.2421,1.24223,2.85,1.50
2013.02.25 10:01:51.882,1.24209,1.24223,1.35,1.50
2013.02.25 10:01:52.421,1.24209,1.24223,1.35,1.50
2013.02.25 10:01:54.413,1.2421,1.24223,2.10,1.50
2013.02.25 10:01:54.654,1.24198,1.24212,3.00,2.40
2013.02.25 10:01:54.772,1.24198,1.24209,1.50,1.65
2013.02.25 10:01:54.891,1.24196,1.24209,1.50,1.65
2013.02.25 10:01:55.405,1.24194,1.24208,1.50,1.65
2013.02.25 10:01:55.471,1.24194,1.24208,1.88,1.50
2013.02.25 10:01:55.532,1.24195,1.2421,1.13,1.88
2013.02.25 10:01:55.772,1.24198,1.24211,1.50,1.65
2013.02.25 10:01:56.132,1.24195,1.24211,4.35,1.50
2013.02.25 10:01:56.504,1.242,1.24211,1.13,1.50
2013.02.25 10:01:56.562,1.242,1.24214,2.63,1.13
