2013.02.11 09:00:00.116,1.24558,1.24575,3.23,2.40
2013.02.11 09:00:00.176,1.24558,1.24575,3.23,1.65
2013.02.11 09:00:00.297,1.24563,1.24575,2.40,1.50
2013.02.11 09:00:00.658,1.24579,1.24589,1.50,2.25
2013.02.11 09:00:00.776,1.2458,1.24589,1.50,1.50
2013.02.11 09:00:00.897,1.24582,1.24589,1.50,1.50
2013.02.11 09:00:00.957,1.24583,1.24595,1.88,2.25
2013.02.11 09:00:01.078,1.24591,1.24596,2.25,2.25
2013.02.11 09:00:01.198,1.24595,1.24602,2.25,1.50
2013.02.11 09:00:01.379,1.24597,1.24608,1.50,1.13
2013.02.11 09:00:01.575,1.24598,1.24609,1.50,1.65
2013.02.11 09:00:02.117,1.24595,1.24611,1.50,2.63
2013.02.11 09:00:02.476,1.24595,1.24613,1.50,1.65
2013.02.11 09:00:02.537,1.24595,1.24613,1.50,1.65
2013.02.11 09:00:02.838,1.246,1.24614,1.50,1.13
2013.02.11 09:00:02.898,1.246,1.24616,1.50,1.13
2013.02.11 09:00:03.317,1.24605,1.24618,1.50,1.13
2013.02.11 09:00:03.378,1.24607,1.24619,1.50,1.13
2013.02.11 09:00:03.497,1.24608,1.24622,1.50,4.88
2013.02.11 09:00:03.618,1.24609,1.24622,1.50,3.75
2013.02.11 09:00:03.977,1.24608,1.24621,1.50,1.88
2013.02.11 09:00:04.159,1.24606,1.24621,2.25,3.38
2013.02.11 09:00:04.457,1.24608,1.24623,1.35,2.25
2013.02.11 09:00:04.698,1.24611,1.24628,1.73,3.15
2013.02.11 09:00:04.997,1.24613,1.24628,1.73,2.40
2013.02.11 09:00:05.788,1.24612,1.24627,2.48,1.65
2013.02.11 09:00:06.148,1.24608,1.24624,1.50,2.63
2013.02.11 09:00:06.450,1.24608,1.24619,1.50,1.65
2013.02.11 09:00:06.756,1.24604,1.24613,1.50,2.25
2013.02.11 09:00:06.877,1.24601,1.24613,1.50,2.25
2013.02.11 09:00:06.937,1.24598,1.24613,2.48,2.25
2013.02.11 09:00:07.140,1.24598,1.24615,1.73,3.15
2013.02.11 09:00:07.387,1.24598,1.24615,1.13,3.00
2013.02.11 09:00:07.507,1.24604,1.24615,1.50,1.50
2013.02.11 09:00:07.567,1.24602,1.24616,3.00,1.50
2013.02.11 09:00:08.096,1.246,1.24616,1.50,1.50
2013.02.11 09:00:08.622,1.246,1.24613,1.50,1.50
2013.02.11 09:00:09.114,1.24599,1.24615,1.73,2.25
2013.02.11 09:00:09.686,1.246,1.24616,1.50,1.50
2013.02.11 09:00:10.046,1.24597,1.24612,2.63,2.25
2013.02.11 09:00:10.347,1.24597,1.24606,1.13,2.25
2013.02.11 09:00:10.528,1.24587,1.24601,2.25,3.38
2013.02.11 09:00:10.647,1.24586,1.24598,1.35,1.65
2013.02.11 09:00:10.766,1.24585,1.24598,2.48,2.40
2013.02.11 09:00:10.947,1.24582,1.24598,1.73,2.25
2013.02.11 09:00:11.267,1.24579,1.24597,3.23,2.25
2013.02.11 09:00:11.627,1.24579,1.24597,2.48,2.25
2013.02.11 09:00:12.177,1.24579,1.24589,1.50,1.50
2013.02.11 09:00:12.298,1.24579,1.24587,1.50,1.13
2013.02.11 09:00:12.417,1.24572,1.24587,1.50,2.63
2013.02.11 09:00:12.476,1.24571,1.24587,3.83,4.13
2013.02.11 09:00:13.018,1.24569,1.24585,2.48,2.25
2013.02.11 09:00:13.548,1.24569,1.24585,2.48,3.00
2013.02.11 09:00:14.226,1.2457,1.24587,1.73,4.50
2013.02.11 09:00:14.407,1.24575,1.24587,1.73,1.50
2013.02.11 09:00:14.646,1.24576,1.24588,1.50,1.50
2013.02.11 09:00:15.210,1.24572,1.24588,1.73,3.00
2013.02.11 09:00:15.566,1.24567,1.24582,2.48,1.50
2013.02.11 09:00:15.626,1.24567,1.24582,2.48,1.50
2013.02.11 09:00:15.987,1.2457,1.24582,1.50,1.50
2013.02.11 09:00:17.068,1.2457,1.24584,1.50,2.40
2013.02.11 09:00:17.126,1.24566,1.24584,2.48,3.90
2013.02.11 09:00:17.187,1.24569,1.24584,1.88,2.25
2013.02.11 09:00:17.547,1.24577,1.24588,3.23,1.50
2013.02.11 09:00:17.607,1.24577,1.24592,3.23,1.50
2013.02.11 09:00:17.847,1.24579,1.24592,1.13,1.50
2013.02.11 09:00:17.906,1.24577,1.24594,2.48,2.40
2013.02.11 09:00:18.027,1.24576,1.24591,1.13,1.50
2013.02.11 09:00:18.386,1.24582,1.24594,1.50,1.65
2013.02.11 09:00:18.626,1.24583,1.24596,1.73,1.50
2013.02.11 09:00:18.747,1.24585,1.24596,1.50,1.50
2013.02.11 09:00:18.807,1.24585,1.24598,1.50,2.40
2013.02.11 09:00:20.017,1.24585,1.24599,2.25,1.65
2013.02.11 09:00:20.256,1.24582,1.246,1.73,3.98
2013.02.11 09:00:20.316,1.24581,1.246,1.73,3.98
2013.02.11 09:00:21.557,1.2458,1.24599,3.23,1.20
2013.02.11 09:00:21.796,1.24582,1.246,1.73,4.80
2013.02.11 09:00:22.216,1.24582,1.24598,1.73,2.25
2013.02.11 09:00:22.759,1.24583,1.246,1.65,4.58
2013.02.11 09:00:22.937,1.24585,1.24601,1.73,1.65
2013.02.11 09:00:23.639,1.24585,1.24601,2.48,1.50
2013.02.11 09:00:24.371,1.24583,1.24598,2.48,2.25
2013.02.11 09:00:24.716,1.24581,1.24595,2.63,3.00
2013.02.11 09:00:25.366,1.24581,1.24595,2.63,1.50
2013.02.11 09:00:27.516,1.24581,1.24596,2.63,1.50
2013.02.11 09:00:28.066,1.24584,1.24597,2.48,1.50
2013.02.11 09:00:28.667,1.24584,1.24598,2.48,2.25
2013.02.11 09:00:29.220,1.24586,1.24599,1.73,1.50
2013.02.11 09:00:29.578,1.24591,1.24602,1.73,1.65
2013.02.11 09:00:29.640,1.24593,1.24602,2.25,1.65
2013.02.11 09:00:29.827,1.24596,1.24605,1.73,1.50
2013.02.11 09:00:30.008,1.24596,1.24605,1.73,1.50
2013.02.11 09:00:30.067,1.24596,1.24607,1.73,1.50
2013.02.11 09:00:30.367,1.24596,1.24611,2.48,2.25
2013.02.11 09:00:30.487,1.24596,1.24611,2.48,3.00
2013.02.11 09:00:30.916,1.24598,1.24612,2.48,3.15
2013.02.11 09:00:31.396,1.24598,1.24612,2.25,3.15
2013.02.11 09:00:31.946,1.24598,1.24611,1.50,1.50
2013.02.11 09:00:32.496,1.24596,1.2461,1.73,1.50
2013.02.11 09:00:34.046,1.24595,1.2461,1.73,1.50
2013.02.11 09:00:35.106,1.24594,1.24609,1.13,1.50
2013.02.11 09:00:35.767,1.24592,1.24609,4.58,1.88
2013.02.11 09:00:35.948,1.24592,1.24606,2.10,1.65
2013.02.11 09:00:36.828,1.24592,1.24606,1.73,2.25
2013.02.11 09:00:36.917,1.2459,1.24604,1.73,2.25
2013.02.11 09:00:37.167,1.24591,1.24605,2.48,1.65
2013.02.11 09:00:37.347,1.2458,1.24594,2.48,3.15
2013.02.11 09:00:37.471,1.24577,1.24592,1.73,1.65
2013.02.11 09:00:37.538,1.24578,1.2459,1.50,1.50
2013.02.11 09:00:37.597,1.2458,1.2459,1.50,2.25
2013.02.11 09:00:37.657,1.2458,1.2459,1.50,1.50
2013.02.11 09:00:37.896,1.24583,1.24592,1.50,1.50
2013.02.11 09:00:38.016,1.24583,1.24594,3.00,1.50
2013.02.11 09:00:38.076,1.24585,1.24596,1.73,1.50
2013.02.11 09:00:38.616,1.24587,1.24596,1.50,1.50
2013.02.11 09:00:38.676,1.24587,1.24598,1.50,1.50
2013.02.11 09:00:39.107,1.24587,1.246,1.50,1.65
2013.02.11 09:00:39.176,1.24588,1.246,2.25,1.50
2013.02.11 09:00:39.489,1.24595,1.24609,1.73,1.13
2013.02.11 09:00:39.671,1.24594,1.24609,1.73,1.65
2013.02.11 09:00:39.740,1.24594,1.24609,1.73,1.65
2013.02.11 09:00:39.945,1.24589,1.24604,1.50,3.15
2013.02.11 09:00:40.257,1.24588,1.24605,1.73,3.98
2013.02.11 09:00:40.616,1.24587,1.24602,3.23,1.50
2013.02.11 09:00:41.516,1.24587,1.24605,3.23,3.38
2013.02.11 09:00:41.816,1.24591,1.24605,1.50,1.88
2013.02.11 09:00:42.377,1.24589,1.24605,3.75,3.38
2013.02.11 09:00:42.926,1.24589,1.24602,2.25,1.50
2013.02.11 09:00:43.586,1.24589,1.24602,2.25,1.50
