2013.02.19 19:00:00.022,1.2498,1.24994,1.35,1.50
2013.02.19 19:00:00.561,1.24982,1.24998,1.73,2.25
2013.02.19 19:00:01.112,1.24981,1.24996,1.73,1.50
2013.02.19 19:00:01.231,1.2498,1.24996,3.60,1.50
2013.02.19 19:00:01.991,1.24983,1.24997,1.50,1.13
2013.02.19 19:00:02.175,1.2498,1.24995,1.50,2.25
2013.02.19 19:00:02.301,1.24987,1.24995,1.50,1.50
2013.02.19 19:00:02.422,1.24989,1.25001,1.50,2.10
2013.02.19 19:00:02.962,1.24989,1.25002,1.50,1.88
2013.02.19 19:00:04.091,1.24987,1.25002,2.48,1.88
2013.02.19 19:00:08.071,1.24989,1.25002,1.50,1.88
2013.02.19 19:00:12.161,1.24991,1.25002,1.50,1.88
2013.02.19 19:00:14.642,1.24991,1.25001,1.50,1.50
2013.02.19 19:00:14.702,1.24988,1.24999,1.50,2.63
2013.02.19 19:00:14.762,1.24983,1.24997,3.08,1.13
2013.02.19 19:00:14.882,1.24983,1.24996,1.50,1.13
2013.02.19 19:00:16.842,1.24983,1.24996,2.48,1.13
2013.02.19 19:00:17.142,1.24988,1.25001,2.25,1.35
2013.02.19 19:00:17.263,1.24988,1.25001,2.25,1.50
2013.02.19 19:00:17.381,1.24984,1.25,2.48,1.13
2013.02.19 19:00:17.742,1.24983,1.24999,3.23,1.13
2013.02.19 19:00:18.291,1.24984,1.25,2.48,1.88
2013.02.19 19:00:18.413,1.24988,1.25,1.50,1.50
2013.02.19 19:00:18.531,1.24988,1.25002,1.50,1.13
2013.02.19 19:00:23.381,1.24988,1.25002,1.50,1.50
2013.02.19 19:00:32.380,1.24988,1.25002,1.50,3.00
2013.02.19 19:00:32.932,1.24988,1.25002,1.73,3.00
2013.02.19 19:00:39.255,1.24988,1.25003,2.48,1.50
2013.02.19 19:00:39.373,1.24988,1.25003,3.23,1.50
2013.02.19 19:00:41.871,1.24987,1.25,1.58,1.13
2013.02.19 19:00:42.111,1.24984,1.25,1.88,3.38
2013.02.19 19:00:44.822,1.24985,1.25001,4.50,3.60
2013.02.19 19:00:45.523,1.24987,1.25001,1.50,1.13
2013.02.19 19:00:47.612,1.24989,1.25001,1.50,1.13
2013.02.19 19:00:47.922,1.2499,1.25006,3.23,1.13
2013.02.19 19:00:48.672,1.24991,1.25007,1.73,1.50
2013.02.19 19:00:48.851,1.24996,1.2501,1.50,3.23
2013.02.19 19:00:48.912,1.24996,1.2501,2.10,2.25
2013.02.19 19:00:48.972,1.24997,1.25012,2.85,1.13
2013.02.19 19:00:49.511,1.24997,1.25013,3.60,1.50
2013.02.19 19:00:50.031,1.24998,1.25015,2.48,3.00
2013.02.19 19:00:58.262,1.24997,1.25004,3.00,1.13
