2013.02.18 20:00:00.520,1.25473,1.25491,1.88,3.00
2013.02.18 20:00:01.401,1.25473,1.25491,1.13,1.50
2013.02.18 20:00:02.591,1.25473,1.25491,1.88,1.88
2013.02.18 20:00:10.390,1.25474,1.25492,1.13,3.75
2013.02.18 20:00:10.450,1.25473,1.25491,1.88,1.50
2013.02.18 20:00:11.461,1.25473,1.25491,1.13,3.00
2013.02.18 20:00:11.640,1.25473,1.25491,1.13,2.25
2013.02.18 20:00:12.131,1.25473,1.25491,1.88,3.00
2013.02.18 20:00:14.112,1.25474,1.25491,1.13,3.00
2013.02.18 20:00:15.251,1.25474,1.25492,1.13,2.63
2013.02.18 20:00:16.391,1.25474,1.25492,1.13,2.63
2013.02.18 20:00:18.126,1.25473,1.25492,1.13,1.13
2013.02.18 20:00:18.257,1.25474,1.25492,1.13,1.13
2013.02.18 20:00:20.251,1.25474,1.25492,1.13,1.13
2013.02.18 20:00:20.431,1.25473,1.25492,1.13,1.13
2013.02.18 20:00:21.871,1.25473,1.25491,2.25,1.50
2013.02.18 20:00:25.681,1.25473,1.25492,1.13,1.88
2013.02.18 20:00:26.661,1.25474,1.25492,1.13,1.13
2013.02.18 20:00:29.181,1.25474,1.25492,1.13,1.13
2013.02.18 20:00:31.591,1.25474,1.25488,1.13,1.13
2013.02.18 20:00:31.830,1.25468,1.25486,1.50,1.35
2013.02.18 20:00:36.423,1.25472,1.25488,1.13,1.35
2013.02.18 20:00:36.481,1.25473,1.25489,1.13,1.35
2013.02.18 20:00:36.542,1.25473,1.2549,1.13,2.25
2013.02.18 20:00:37.342,1.25473,1.25488,1.13,1.13
2013.02.18 20:00:38.931,1.25473,1.25493,1.13,1.88
2013.02.18 20:00:39.051,1.25473,1.25493,1.13,1.88
2013.02.18 20:00:39.743,1.25473,1.25493,1.13,1.88
2013.02.18 20:00:39.861,1.25473,1.25493,1.13,1.88
2013.02.18 20:00:40.611,1.25474,1.25493,1.50,1.88
2013.02.18 20:00:42.922,1.25474,1.2549,1.50,1.50
2013.02.18 20:00:43.522,1.25473,1.2549,2.25,1.50
2013.02.18 20:00:43.705,1.25471,1.25489,1.50,1.50
2013.02.18 20:00:43.961,1.25469,1.25489,1.50,1.50
2013.02.18 20:00:44.481,1.2547,1.25489,1.50,1.50
2013.02.18 20:00:46.563,1.2547,1.25489,2.25,1.50
2013.02.18 20:00:53.182,1.25472,1.25489,1.50,1.50
2013.02.18 20:00:53.301,1.25472,1.25495,2.25,1.50
2013.02.18 20:00:54.162,1.25472,1.25489,2.25,1.50
2013.02.18 20:00:54.512,1.25469,1.25486,1.13,1.13
2013.02.18 20:00:54.811,1.25468,1.25486,3.38,1.13
2013.02.18 20:01:00.871,1.25468,1.25485,2.25,1.50
2013.02.18 20:01:01.783,1.25468,1.25486,3.00,1.13
2013.02.18 20:01:02.312,1.25468,1.25484,2.25,1.50
2013.02.18 20:01:02.371,1.25468,1.25484,3.00,1.50
2013.02.18 20:01:02.611,1.25468,1.25484,2.25,1.50
2013.02.18 20:01:02.791,1.25468,1.25485,2.25,1.50
2013.02.18 20:01:04.832,1.25468,1.25486,3.00,1.88
2013.02.18 20:01:04.895,1.25468,1.25486,4.50,1.88
2013.02.18 20:01:04.962,1.25472,1.25489,1.50,1.50
2013.02.18 20:01:05.322,1.25471,1.25491,2.25,1.50
2013.02.18 20:01:05.382,1.25471,1.25489,1.50,1.50
2013.02.18 20:01:06.641,1.25469,1.25489,1.50,1.50
2013.02.18 20:01:10.811,1.25468,1.25489,3.00,1.50
2013.02.18 20:01:16.251,1.2547,1.25489,1.50,1.50
2013.02.18 20:01:16.850,1.25468,1.25489,2.25,1.50
2013.02.18 20:01:17.221,1.25471,1.25489,1.50,1.50
2013.02.18 20:01:17.342,1.25471,1.25492,1.50,1.50
2013.02.18 20:01:17.855,1.2547,1.25492,2.25,1.50
2013.02.18 20:01:19.472,1.2547,1.25496,2.25,3.00
2013.02.18 20:01:19.775,1.25483,1.25499,1.50,1.50
2013.02.18 20:01:20.023,1.25486,1.25506,1.50,2.25
2013.02.18 20:01:20.082,1.25493,1.25506,1.50,1.50
2013.02.18 20:01:20.323,1.25501,1.25509,2.25,1.50
2013.02.18 20:01:20.447,1.25507,1.25519,1.50,1.13
2013.02.18 20:01:20.511,1.25504,1.25518,1.50,1.50
2013.02.18 20:01:20.572,1.25501,1.25518,2.25,1.50
2013.02.18 20:01:20.908,1.25501,1.25518,3.00,1.50
2013.02.18 20:01:21.212,1.255,1.25514,1.50,1.50
2013.02.18 20:01:22.367,1.25496,1.25515,1.13,2.25
2013.02.18 20:01:22.852,1.25496,1.25517,1.88,2.25
2013.02.18 20:01:23.243,1.25496,1.25513,1.50,1.50
2013.02.18 20:01:23.851,1.25496,1.25514,1.50,3.00
2013.02.18 20:01:24.032,1.25501,1.25514,1.50,1.88
2013.02.18 20:01:24.151,1.25496,1.25513,1.50,1.50
2013.02.18 20:01:33.371,1.25494,1.25513,1.88,1.50
2013.02.18 20:01:33.671,1.25494,1.25512,1.88,1.13
2013.02.18 20:01:38.861,1.25494,1.25509,1.50,1.50
2013.02.18 20:01:39.419,1.25492,1.25509,1.50,2.25
2013.02.18 20:01:42.171,1.25493,1.25511,1.50,3.00
2013.02.18 20:01:42.291,1.25492,1.2551,1.50,1.50
2013.02.18 20:01:46.641,1.25493,1.25511,1.50,3.00
2013.02.18 20:01:46.831,1.25492,1.2551,1.50,1.50
2013.02.18 20:01:48.332,1.25491,1.2551,1.50,3.00
2013.02.18 20:01:48.731,1.2549,1.2551,1.13,3.75
2013.02.18 20:01:49.492,1.25491,1.2551,1.50,3.00
2013.02.18 20:01:50.741,1.25492,1.2551,1.50,3.00
2013.02.18 20:01:59.223,1.25492,1.25509,1.50,1.50
2013.02.18 20:01:59.351,1.25491,1.25509,1.13,2.25
2013.02.18 20:02:02.811,1.25491,1.25509,1.13,2.25
2013.02.18 20:02:02.870,1.25491,1.25509,1.13,2.25
2013.02.18 20:02:10.980,1.25491,1.25509,1.13,2.25
2013.02.18 20:02:13.735,1.25491,1.25509,1.13,2.25
2013.02.18 20:02:13.921,1.25491,1.25509,1.13,2.25
2013.02.18 20:02:19.962,1.25491,1.2551,1.13,1.50
2013.02.18 20:02:20.021,1.25491,1.25511,1.13,2.25
2013.02.18 20:02:20.200,1.25491,1.2551,1.13,1.50
2013.02.18 20:02:21.601,1.25491,1.2551,1.13,1.50
2013.02.18 20:02:21.721,1.25491,1.2551,1.13,1.50
2013.02.18 20:02:22.432,1.2549,1.25508,1.50,3.00
2013.02.18 20:02:22.491,1.2549,1.25506,1.50,1.50
2013.02.18 20:02:22.551,1.25491,1.25506,1.50,1.50
2013.02.18 20:02:22.851,1.2549,1.25505,1.50,2.48
2013.02.18 20:02:25.602,1.2549,1.25505,1.88,1.73
2013.02.18 20:02:25.664,1.2549,1.25506,1.88,1.50
2013.02.18 20:02:25.731,1.2549,1.25507,1.88,2.25
2013.02.18 20:02:25.911,1.2549,1.2551,1.13,1.88
2013.02.18 20:02:31.152,1.2549,1.2551,1.13,1.50
2013.02.18 20:02:31.421,1.2549,1.2551,1.13,1.50
2013.02.18 20:02:33.755,1.2549,1.2551,1.13,1.50
2013.02.18 20:02:33.940,1.2549,1.2551,1.13,1.50
2013.02.18 20:02:39.071,1.2549,1.2551,1.13,1.50
2013.02.18 20:02:39.320,1.25493,1.25511,1.50,3.00
2013.02.18 20:02:39.500,1.25492,1.2551,1.50,1.50
2013.02.18 20:02:40.229,1.25491,1.2551,1.50,1.50
2013.02.18 20:02:44.391,1.25491,1.25509,1.50,1.50
2013.02.18 20:02:45.840,1.25492,1.25509,1.50,3.00
2013.02.18 20:02:46.041,1.2549,1.25508,1.13,1.50
2013.02.18 20:02:46.420,1.25492,1.25508,1.50,1.50
2013.02.18 20:02:47.460,1.2549,1.25508,1.13,1.50
2013.02.18 20:02:48.621,1.2549,1.25508,1.88,1.50
2013.02.18 20:02:48.680,1.2549,1.25506,1.50,1.50
2013.02.18 20:02:48.800,1.25488,1.25505,1.50,1.73
2013.02.18 20:02:48.920,1.25486,1.25505,1.50,1.73
2013.02.18 20:02:49.460,1.25488,1.25505,1.50,1.73
2013.02.18 20:02:51.490,1.25488,1.25504,1.50,1.13
2013.02.18 20:02:55.220,1.25488,1.25505,1.50,2.85
2013.02.18 20:02:55.741,1.25483,1.25503,1.50,1.13
2013.02.18 20:02:56.264,1.25485,1.25503,1.50,1.13
2013.02.18 20:02:58.621,1.25488,1.25505,1.50,2.10
2013.02.18 20:03:05.332,1.25491,1.25506,1.13,1.73
2013.02.18 20:03:05.390,1.25491,1.25507,1.13,1.50
2013.02.18 20:03:06.440,1.25491,1.25507,1.13,2.25
2013.02.18 20:03:09.810,1.25491,1.25507,1.13,1.50
2013.02.18 20:03:09.871,1.25491,1.25507,1.13,2.25
2013.02.18 20:03:10.250,1.25492,1.25507,1.50,1.88
2013.02.18 20:03:10.311,1.25491,1.25506,1.13,1.13
2013.02.18 20:03:17.640,1.25491,1.25506,1.13,1.13
