2013.02.07 20:00:00.101,1.25363,1.25381,1.88,1.50
2013.02.07 20:00:00.402,1.25367,1.25382,2.25,2.25
2013.02.07 20:00:01.108,1.25367,1.25383,1.50,2.25
2013.02.07 20:00:01.425,1.25367,1.25383,1.50,2.25
2013.02.07 20:00:01.552,1.25367,1.25382,1.50,1.50
2013.02.07 20:00:01.912,1.25364,1.25377,2.25,1.50
2013.02.07 20:00:02.371,1.25364,1.25377,1.50,1.50
2013.02.07 20:00:02.611,1.25363,1.25377,1.88,2.25
2013.02.07 20:00:02.672,1.25361,1.25377,1.13,3.00
2013.02.07 20:00:02.732,1.25361,1.25373,1.13,2.25
2013.02.07 20:00:03.091,1.25355,1.2537,1.50,2.25
2013.02.07 20:00:03.151,1.25351,1.2537,5.10,2.25
2013.02.07 20:00:03.613,1.25351,1.25368,5.10,1.50
2013.02.07 20:00:04.122,1.25356,1.25369,2.25,1.50
2013.02.07 20:00:04.240,1.25356,1.2537,3.00,1.50
2013.02.07 20:00:04.550,1.25356,1.25371,3.00,2.25
2013.02.07 20:00:05.690,1.25357,1.25373,1.73,1.50
2013.02.07 20:00:06.200,1.25357,1.25373,1.50,3.00
2013.02.07 20:00:07.220,1.25355,1.25373,2.85,2.25
2013.02.07 20:00:07.522,1.25349,1.25367,1.50,1.50
2013.02.07 20:00:07.641,1.25348,1.25362,1.50,1.50
2013.02.07 20:00:08.190,1.25348,1.25362,1.50,2.25
2013.02.07 20:00:08.551,1.2534,1.25354,2.25,2.63
2013.02.07 20:00:08.912,1.25337,1.25347,1.73,1.50
2013.02.07 20:00:08.972,1.25337,1.25347,1.73,1.50
2013.02.07 20:00:09.090,1.25337,1.25349,1.50,1.50
2013.02.07 20:00:09.810,1.2534,1.25351,1.50,2.25
2013.02.07 20:00:09.990,1.2534,1.25351,1.50,2.25
2013.02.07 20:00:10.350,1.2534,1.25355,1.50,2.25
2013.02.07 20:00:10.980,1.2534,1.25355,1.50,1.50
2013.02.07 20:00:11.720,1.2534,1.25356,2.25,1.50
2013.02.07 20:00:12.022,1.25345,1.2536,1.50,1.50
2013.02.07 20:00:12.080,1.25345,1.25361,1.50,3.75
2013.02.07 20:00:12.200,1.25345,1.2536,1.50,1.50
2013.02.07 20:00:13.685,1.25347,1.25358,1.50,2.25
2013.02.07 20:00:13.811,1.25344,1.25359,2.25,3.00
2013.02.07 20:00:13.992,1.25341,1.25359,3.00,2.25
2013.02.07 20:00:14.530,1.25339,1.25356,1.50,1.50
2013.02.07 20:00:15.401,1.25339,1.25356,1.50,1.50
2013.02.07 20:00:15.910,1.25337,1.25356,3.00,3.75
2013.02.07 20:00:16.541,1.2534,1.25356,1.50,3.75
2013.02.07 20:00:17.082,1.2534,1.25356,3.00,1.88
2013.02.07 20:00:17.610,1.25337,1.25355,3.00,3.00
2013.02.07 20:00:18.251,1.25339,1.25355,2.25,2.25
2013.02.07 20:00:18.954,1.25339,1.25356,2.25,2.25
2013.02.07 20:00:19.290,1.25343,1.25356,1.50,2.25
2013.02.07 20:00:19.490,1.25339,1.25356,3.00,2.25
2013.02.07 20:00:21.531,1.25338,1.25355,2.25,1.50
2013.02.07 20:00:21.651,1.25337,1.25354,1.35,1.50
2013.02.07 20:00:22.191,1.25336,1.25354,1.13,2.25
2013.02.07 20:00:22.371,1.25334,1.25352,1.50,4.35
2013.02.07 20:00:22.490,1.25333,1.2535,1.50,1.50
2013.02.07 20:00:22.551,1.25331,1.25349,3.98,2.25
2013.02.07 20:00:22.911,1.25338,1.25349,1.50,2.25
2013.02.07 20:00:23.091,1.25334,1.25348,2.25,1.50
2013.02.07 20:00:23.270,1.25331,1.25347,3.23,1.50
2013.02.07 20:00:23.570,1.25329,1.25346,3.23,1.50
2013.02.07 20:00:24.130,1.25329,1.25346,2.48,1.50
2013.02.07 20:00:24.770,1.25327,1.25346,2.85,1.50
2013.02.07 20:00:25.941,1.25327,1.25347,2.10,3.00
2013.02.07 20:00:27.791,1.25327,1.25345,1.35,1.50
2013.02.07 20:00:28.351,1.25326,1.25343,2.25,2.25
2013.02.07 20:00:28.590,1.25326,1.25341,1.50,4.13
2013.02.07 20:00:28.890,1.25321,1.25338,2.10,1.50
2013.02.07 20:00:29.370,1.25321,1.25337,2.10,1.50
2013.02.07 20:00:31.801,1.25321,1.25336,1.35,1.50
2013.02.07 20:00:33.851,1.25321,1.25336,1.35,1.50
2013.02.07 20:00:34.460,1.25321,1.25336,1.35,1.50
2013.02.07 20:00:34.940,1.25318,1.25338,1.35,3.38
2013.02.07 20:00:35.501,1.25318,1.25338,1.35,3.38
2013.02.07 20:00:36.347,1.25317,1.25334,1.50,2.25
2013.02.07 20:00:38.840,1.25318,1.25335,1.50,1.50
2013.02.07 20:00:39.680,1.25316,1.25335,1.88,1.50
2013.02.07 20:00:40.623,1.25316,1.25335,1.88,1.50
2013.02.07 20:00:40.931,1.25329,1.25336,1.50,1.50
2013.02.07 20:00:40.990,1.2533,1.25337,1.13,3.00
2013.02.07 20:00:41.352,1.25336,1.25343,1.50,4.50
2013.02.07 20:00:41.532,1.25335,1.2535,1.50,2.25
2013.02.07 20:00:42.090,1.25334,1.2535,3.00,1.50
2013.02.07 20:00:42.600,1.25335,1.25351,1.50,1.50
2013.02.07 20:00:43.782,1.25337,1.25351,2.25,1.50
2013.02.07 20:00:44.140,1.25337,1.25355,3.00,1.50
2013.02.07 20:00:44.441,1.25334,1.25352,1.50,1.35
2013.02.07 20:00:44.561,1.25333,1.25349,1.50,1.50
2013.02.07 20:00:44.923,1.25332,1.25348,2.25,1.50
2013.02.07 20:00:45.400,1.25332,1.25346,1.50,1.50
2013.02.07 20:00:45.911,1.25329,1.25345,1.50,1.50
2013.02.07 20:00:46.690,1.25329,1.25347,1.50,1.50
2013.02.07 20:00:47.271,1.25332,1.25345,1.50,1.50
2013.02.07 20:00:47.511,1.25329,1.25345,2.25,1.50
2013.02.07 20:00:48.242,1.25329,1.25342,2.25,1.13
2013.02.07 20:00:48.601,1.25321,1.25335,2.25,2.25
2013.02.07 20:00:48.660,1.25321,1.25335,2.25,2.25
2013.02.07 20:00:48.961,1.25316,1.25331,2.25,1.58
2013.02.07 20:00:49.141,1.25315,1.25333,3.75,2.10
2013.02.07 20:00:49.260,1.25317,1.25333,1.50,2.85
2013.02.07 20:00:49.802,1.25317,1.25333,1.50,1.35
2013.02.07 20:00:50.280,1.25317,1.25333,3.00,1.35
2013.02.07 20:00:50.940,1.25315,1.2533,3.75,2.25
2013.02.07 20:00:51.443,1.25314,1.2533,2.25,3.60
2013.02.07 20:00:51.620,1.25314,1.25329,1.50,1.50
2013.02.07 20:00:51.980,1.25314,1.25329,1.50,1.50
2013.02.07 20:00:52.850,1.25316,1.25329,2.25,1.13
2013.02.07 20:00:53.031,1.25318,1.25332,1.50,1.13
2013.02.07 20:00:53.150,1.25318,1.25332,1.50,1.13
2013.02.07 20:00:53.821,1.25317,1.25332,2.25,1.13
2013.02.07 20:00:54.611,1.25319,1.25334,1.50,1.35
2013.02.07 20:00:59.121,1.25321,1.25337,1.13,2.48
2013.02.07 20:00:59.420,1.25324,1.25339,2.25,3.00
2013.02.07 20:00:59.481,1.25324,1.25339,3.00,1.50
2013.02.07 20:01:00.791,1.25321,1.25337,4.13,2.25
2013.02.07 20:01:00.851,1.25321,1.25337,4.13,2.25
2013.02.07 20:01:01.441,1.25321,1.25337,2.63,3.00
2013.02.07 20:01:02.940,1.25321,1.25337,2.25,3.00
2013.02.07 20:01:03.451,1.25325,1.25341,2.25,1.50
2013.02.07 20:01:04.281,1.25325,1.25341,3.00,1.50
2013.02.07 20:01:06.341,1.25324,1.25339,1.50,3.00
2013.02.07 20:01:06.477,1.25321,1.25334,2.25,1.35
2013.02.07 20:01:06.543,1.25318,1.25332,2.25,1.50
2013.02.07 20:01:06.661,1.25315,1.25331,3.00,2.25
2013.02.07 20:01:07.196,1.25315,1.25331,2.25,2.25
2013.02.07 20:01:07.820,1.25315,1.25331,3.00,2.25
2013.02.07 20:01:08.390,1.25315,1.2533,1.50,1.50
2013.02.07 20:01:08.910,1.25312,1.25327,2.25,1.13
2013.02.07 20:01:09.210,1.2531,1.25327,1.88,2.63
2013.02.07 20:01:11.921,1.25308,1.25325,3.00,1.13
2013.02.07 20:01:12.160,1.25308,1.25324,2.25,1.50
2013.02.07 20:01:12.570,1.25308,1.25324,1.50,1.50
2013.02.07 20:01:12.930,1.25301,1.25315,1.50,1.50
2013.02.07 20:01:13.291,1.25299,1.25315,2.63,1.50
2013.02.07 20:01:13.832,1.25301,1.25315,1.50,1.50
2013.02.07 20:01:15.480,1.253,1.25316,1.13,1.50
2013.02.07 20:01:17.950,1.25298,1.25314,1.50,1.50
2013.02.07 20:01:18.190,1.25299,1.25314,1.13,1.50
2013.02.07 20:01:18.730,1.25298,1.25314,2.25,1.50
2013.02.07 20:01:19.340,1.25297,1.25314,2.25,1.50
2013.02.07 20:01:20.494,1.253,1.25316,1.13,2.25
2013.02.07 20:01:20.620,1.25301,1.25317,2.25,1.50
2013.02.07 20:01:20.860,1.25303,1.25319,1.13,2.63
2013.02.07 20:01:21.100,1.25303,1.25319,1.13,2.63
2013.02.07 20:01:23.120,1.25303,1.25319,1.13,3.00
2013.02.07 20:01:23.441,1.25303,1.25319,1.13,3.00
2013.02.07 20:01:25.556,1.25303,1.25319,1.13,3.00
2013.02.07 20:01:25.621,1.25302,1.25317,1.13,1.50
2013.02.07 20:01:25.802,1.25299,1.25314,1.50,2.25
2013.02.07 20:01:25.920,1.25299,1.25313,1.50,1.50
2013.02.07 20:01:26.281,1.25294,1.25308,5.25,1.50
2013.02.07 20:01:26.522,1.25294,1.25306,1.13,1.50
2013.02.07 20:01:27.061,1.25291,1.25305,3.75,1.50
2013.02.07 20:01:27.181,1.25291,1.25303,4.13,1.50
2013.02.07 20:01:27.701,1.25291,1.25303,3.75,2.25
2013.02.07 20:01:28.329,1.25291,1.25303,3.75,2.25
2013.02.07 20:01:28.902,1.25291,1.25303,3.75,2.25
2013.02.07 20:01:29.500,1.25291,1.25303,2.25,2.25
2013.02.07 20:01:30.051,1.2529,1.25303,2.25,2.85
2013.02.07 20:01:30.741,1.25294,1.25307,1.13,1.50
2013.02.07 20:01:30.981,1.25299,1.25309,1.13,1.50
2013.02.07 20:01:31.101,1.25299,1.25309,3.00,1.50
2013.02.07 20:01:31.162,1.25299,1.25314,3.00,2.25
2013.02.07 20:01:31.282,1.25302,1.25314,2.63,2.25
2013.02.07 20:01:31.460,1.25302,1.25318,2.63,1.50
