2013.02.06 03:00:01.340,1.27388,1.27402,1.35,1.50
2013.02.06 03:00:01.580,1.27388,1.27402,1.35,1.50
2013.02.06 03:00:02.471,1.27389,1.27405,2.85,3.00
2013.02.06 03:00:03.111,1.27389,1.27403,2.85,1.13
2013.02.06 03:00:04.111,1.27389,1.27404,2.85,1.50
2013.02.06 03:00:06.450,1.27393,1.27407,2.25,1.13
2013.02.06 03:00:06.990,1.27393,1.27407,2.48,1.13
2013.02.06 03:00:08.209,1.27392,1.27407,2.48,1.13
2013.02.06 03:00:13.640,1.27391,1.27407,1.13,1.88
2013.02.06 03:00:13.700,1.2739,1.27404,2.25,1.50
2013.02.06 03:00:13.880,1.2739,1.27404,2.25,1.50
2013.02.06 03:00:27.399,1.27391,1.27405,2.25,1.50
2013.02.06 03:00:28.081,1.27391,1.27405,2.25,1.50
2013.02.06 03:00:28.589,1.27391,1.27405,2.25,1.50
2013.02.06 03:00:29.350,1.27391,1.27405,2.25,1.50
2013.02.06 03:00:30.590,1.27394,1.27406,2.48,1.13
2013.02.06 03:00:32.045,1.27392,1.27406,2.85,1.88
2013.02.06 03:00:32.902,1.27392,1.27405,1.13,2.25
2013.02.06 03:00:32.962,1.27391,1.27405,1.50,3.00
2013.02.06 03:00:33.021,1.2739,1.27402,1.73,1.13
2013.02.06 03:00:33.560,1.27387,1.27402,3.23,1.13
2013.02.06 03:00:34.081,1.27387,1.27402,3.23,1.13
2013.02.06 03:00:35.000,1.27387,1.27402,1.50,2.63
2013.02.06 03:00:35.561,1.27386,1.27402,1.13,2.63
2013.02.06 03:00:36.950,1.27386,1.27402,1.13,2.63
2013.02.06 03:00:38.360,1.27386,1.27402,1.13,2.63
2013.02.06 03:00:41.046,1.27389,1.27402,3.00,2.25
2013.02.06 03:00:43.285,1.27388,1.27402,1.13,2.25
2013.02.06 03:00:46.359,1.27387,1.27402,2.63,1.50
2013.02.06 03:00:47.060,1.27389,1.27402,1.50,1.50
2013.02.06 03:00:48.134,1.27388,1.27402,1.88,1.50
2013.02.06 03:00:50.570,1.27386,1.27402,2.63,3.38
2013.02.06 03:00:51.000,1.27384,1.27398,1.35,1.13
2013.02.06 03:00:51.749,1.27384,1.27398,1.35,1.13
2013.02.06 03:00:53.000,1.27386,1.27401,1.73,3.23
2013.02.06 03:00:53.480,1.27388,1.27402,1.13,1.88
2013.02.06 03:00:53.541,1.27388,1.27402,1.50,1.50
2013.02.06 03:00:53.899,1.27391,1.27405,1.35,2.63
2013.02.06 03:00:53.960,1.27394,1.27406,1.13,3.00
2013.02.06 03:00:54.509,1.27394,1.27407,1.35,1.50
2013.02.06 03:00:55.030,1.27396,1.27409,1.13,2.25
2013.02.06 03:00:55.805,1.27395,1.27408,2.48,2.25
2013.02.06 03:00:55.999,1.27396,1.2741,3.00,1.13
2013.02.06 03:00:56.121,1.27394,1.2741,2.10,1.13
2013.02.06 03:00:56.480,1.27393,1.27409,2.10,2.25
2013.02.06 03:00:56.839,1.27395,1.27409,1.35,2.63
2013.02.06 03:00:57.400,1.27395,1.27408,1.73,1.13
2013.02.06 03:00:57.940,1.27394,1.27408,1.35,1.13
2013.02.06 03:00:58.931,1.27394,1.27408,1.35,1.88
2013.02.06 03:01:03.271,1.27394,1.27409,3.04,1.50
2013.02.06 03:01:03.630,1.27396,1.2741,1.73,2.25
2013.02.06 03:01:06.310,1.27396,1.2741,1.73,1.50
2013.02.06 03:01:06.580,1.27396,1.27412,3.23,1.88
2013.02.06 03:01:23.421,1.274,1.27415,1.73,2.48
2013.02.06 03:01:23.540,1.27403,1.27417,3.00,2.25
2013.02.06 03:01:23.600,1.27406,1.27417,1.50,2.25
2013.02.06 03:01:23.900,1.27407,1.27421,3.60,1.13
2013.02.06 03:01:25.190,1.27407,1.27423,3.60,1.88
2013.02.06 03:01:27.590,1.27407,1.27423,2.85,1.88
2013.02.06 03:01:27.762,1.27407,1.27423,3.60,1.13
2013.02.06 03:01:28.130,1.27407,1.27423,3.60,1.13
2013.02.06 03:01:29.650,1.27407,1.27423,3.60,1.13
2013.02.06 03:01:30.113,1.27407,1.27423,3.23,1.50
2013.02.06 03:01:30.430,1.27407,1.27421,2.25,1.13
2013.02.06 03:01:30.852,1.27405,1.27421,2.10,3.38
2013.02.06 03:01:31.438,1.27404,1.27418,1.50,1.50
2013.02.06 03:01:31.621,1.27408,1.27419,1.50,1.13
2013.02.06 03:01:32.180,1.27407,1.27421,3.00,1.50
2013.02.06 03:01:35.071,1.27405,1.27419,1.50,1.73
2013.02.06 03:01:36.581,1.27405,1.27418,1.50,1.32
2013.02.06 03:01:36.641,1.27405,1.27419,1.50,2.85
2013.02.06 03:01:38.514,1.27407,1.27421,1.50,1.73
2013.02.06 03:01:38.581,1.27411,1.27421,1.50,1.73
2013.02.06 03:01:38.821,1.2741,1.27424,1.88,2.63
2013.02.06 03:01:39.002,1.27412,1.27424,1.13,1.50
2013.02.06 03:01:39.360,1.27419,1.27428,1.13,1.50
2013.02.06 03:01:39.420,1.27419,1.27429,1.13,2.25
2013.02.06 03:01:39.987,1.27415,1.27428,1.88,1.50
2013.02.06 03:01:40.650,1.27415,1.27429,1.88,1.50
2013.02.06 03:01:42.660,1.27415,1.27431,3.38,3.00
2013.02.06 03:01:43.020,1.27419,1.27433,1.13,1.50
2013.02.06 03:01:49.018,1.27419,1.2743,1.13,1.50
2013.02.06 03:01:49.201,1.27418,1.27428,1.88,1.50
2013.02.06 03:01:49.322,1.27416,1.2743,3.60,2.63
2013.02.06 03:01:49.560,1.27416,1.27429,2.25,1.13
2013.02.06 03:01:49.740,1.27413,1.27429,3.38,1.69
2013.02.06 03:01:49.860,1.27411,1.27427,3.23,1.73
2013.02.06 03:01:50.161,1.27407,1.27421,4.50,1.13
2013.02.06 03:01:50.281,1.27407,1.2742,2.25,1.13
2013.02.06 03:01:51.220,1.27411,1.27422,1.50,2.25
2013.02.06 03:01:51.280,1.27408,1.27422,1.50,1.50
2013.02.06 03:01:51.520,1.27409,1.27422,1.50,1.50
2013.02.06 03:01:53.120,1.27409,1.27423,1.50,1.13
2013.02.06 03:01:53.641,1.2741,1.27424,1.50,2.48
2013.02.06 03:01:54.040,1.2741,1.27423,1.50,1.50
2013.02.06 03:01:54.160,1.2741,1.27423,1.50,1.50
2013.02.06 03:01:54.280,1.27412,1.27426,1.50,1.88
2013.02.06 03:01:54.461,1.27413,1.27427,1.13,1.13
2013.02.06 03:01:54.700,1.27416,1.27429,1.13,2.25
2013.02.06 03:01:54.820,1.27417,1.27431,1.50,2.63
2013.02.06 03:01:55.000,1.27417,1.27428,1.50,1.50
2013.02.06 03:01:55.120,1.27417,1.27431,1.50,2.63
2013.02.06 03:01:55.711,1.27417,1.27431,1.50,2.63
2013.02.06 03:01:56.931,1.27417,1.27432,1.50,1.50
2013.02.06 03:01:56.990,1.27417,1.27432,1.50,1.50
2013.02.06 03:01:57.540,1.27419,1.27433,3.23,1.50
2013.02.06 03:02:00.470,1.27421,1.27434,1.73,1.50
2013.02.06 03:02:00.591,1.27423,1.27437,1.35,3.75
2013.02.06 03:02:00.891,1.27424,1.27438,1.73,1.88
2013.02.06 03:02:01.431,1.27424,1.27436,3.00,1.13
2013.02.06 03:02:01.971,1.27423,1.27436,1.50,1.88
2013.02.06 03:02:02.513,1.2742,1.27436,3.00,3.00
2013.02.06 03:02:06.940,1.2742,1.27436,3.00,3.75
2013.02.06 03:02:07.930,1.2742,1.27436,3.00,3.75
2013.02.06 03:02:10.802,1.27421,1.27434,1.50,1.50
2013.02.06 03:02:10.980,1.27422,1.27437,2.25,1.13
2013.02.06 03:02:11.041,1.27422,1.27437,2.25,1.50
2013.02.06 03:02:11.280,1.27423,1.27438,1.50,3.75
2013.02.06 03:02:11.342,1.27423,1.27438,1.50,3.75
2013.02.06 03:02:19.590,1.27423,1.27438,1.69,3.00
2013.02.06 03:02:28.490,1.27424,1.27437,2.25,1.50
2013.02.06 03:02:28.550,1.27423,1.27437,4.50,1.50
2013.02.06 03:02:32.931,1.27426,1.27437,2.25,1.13
2013.02.06 03:02:33.063,1.27426,1.27438,2.25,2.25
2013.02.06 03:02:33.620,1.27426,1.27438,2.25,2.25
2013.02.06 03:02:45.412,1.27425,1.27433,1.69,1.13
2013.02.06 03:02:45.530,1.2742,1.27428,1.73,1.13
2013.02.06 03:02:46.070,1.27415,1.27428,3.00,1.13
2013.02.06 03:02:47.781,1.27419,1.27433,1.35,3.38
2013.02.06 03:02:47.840,1.2742,1.27433,1.73,3.38
2013.02.06 03:02:48.151,1.27423,1.27434,1.50,1.50
2013.02.06 03:02:48.210,1.27426,1.27437,2.25,1.13
2013.02.06 03:02:48.510,1.27426,1.27437,3.00,1.13
2013.02.06 03:02:58.740,1.27426,1.27441,1.69,3.38
2013.02.06 03:03:02.110,1.27426,1.2744,1.35,1.50
2013.02.06 03:03:02.394,1.2743,1.2744,2.25,1.50
2013.02.06 03:03:02.704,1.2743,1.27443,3.75,1.73
2013.02.06 03:03:02.890,1.27426,1.27442,2.10,2.63
2013.02.06 03:03:11.200,1.27426,1.2744,2.10,1.13
2013.02.06 03:03:11.561,1.27431,1.27444,2.48,1.50
2013.02.06 03:03:12.570,1.2743,1.27443,2.85,2.25
2013.02.06 03:03:12.631,1.2743,1.27442,2.85,1.50
2013.02.06 03:03:14.610,1.27425,1.27442,2.10,3.23
2013.02.06 03:03:14.911,1.27421,1.27431,2.63,1.13
2013.02.06 03:03:14.972,1.27421,1.27431,1.50,1.13
2013.02.06 03:03:15.031,1.27419,1.27426,1.73,2.25
2013.02.06 03:03:15.210,1.27416,1.27426,1.50,2.25
2013.02.06 03:03:15.760,1.27413,1.27426,1.73,3.00
2013.02.06 03:03:17.971,1.27418,1.27429,1.88,1.73
2013.02.06 03:03:18.097,1.27419,1.27435,1.73,1.50
2013.02.06 03:03:18.401,1.27421,1.27436,2.48,2.25
2013.02.06 03:03:18.520,1.27422,1.27438,2.10,1.13
2013.02.06 03:03:18.980,1.27424,1.27439,2.48,1.13
2013.02.06 03:03:20.890,1.27424,1.27439,2.48,1.50
2013.02.06 03:03:24.100,1.27425,1.2744,1.35,1.88
2013.02.06 03:03:28.112,1.27428,1.27442,1.35,2.25
2013.02.06 03:03:28.231,1.27434,1.27446,1.50,3.23
2013.02.06 03:03:28.291,1.27436,1.2745,1.35,1.13
2013.02.06 03:03:28.830,1.27437,1.27452,2.48,2.25
2013.02.06 03:03:29.191,1.2744,1.27452,2.48,2.25
2013.02.06 03:03:29.250,1.27442,1.27457,1.73,2.25
2013.02.06 03:03:29.311,1.27444,1.27459,1.35,2.25
2013.02.06 03:03:29.430,1.27444,1.27458,2.48,2.25
2013.02.06 03:03:29.671,1.27444,1.2746,2.85,3.75
2013.02.06 03:03:29.731,1.27445,1.27458,1.35,1.88
2013.02.06 03:03:30.094,1.27447,1.27464,1.13,2.25
2013.02.06 03:03:33.540,1.27455,1.27465,1.50,2.48
2013.02.06 03:03:33.900,1.27459,1.27469,2.25,2.25
2013.02.06 03:03:34.440,1.27459,1.27469,2.25,2.25
2013.02.06 03:03:34.980,1.27457,1.27469,1.73,2.25
2013.02.06 03:03:35.960,1.27457,1.27469,1.73,2.25
2013.02.06 03:03:36.140,1.27456,1.27469,2.25,2.48
2013.02.06 03:03:36.201,1.27454,1.27465,1.73,2.25
2013.02.06 03:03:36.320,1.27451,1.27467,3.98,2.48
2013.02.06 03:03:36.560,1.27452,1.27465,2.25,2.48
2013.02.06 03:03:36.801,1.27452,1.27468,2.85,5.25
2013.02.06 03:03:36.980,1.27452,1.27467,2.85,1.50
2013.02.06 03:03:37.100,1.27452,1.27465,2.48,2.48
2013.02.06 03:03:39.270,1.27448,1.27465,2.85,3.23
2013.02.06 03:03:39.330,1.27448,1.27462,2.48,1.50
2013.02.06 03:03:39.572,1.27446,1.27464,2.85,2.48
2013.02.06 03:03:42.162,1.27445,1.27461,2.25,2.48
2013.02.06 03:03:47.948,1.27446,1.27463,2.48,2.48
2013.02.06 03:03:48.450,1.27446,1.27461,2.48,1.73
2013.02.06 03:03:55.318,1.27446,1.27464,2.48,4.73
2013.02.06 03:03:56.460,1.27446,1.27462,2.48,1.35
2013.02.06 03:03:58.183,1.27446,1.27463,2.48,1.73
2013.02.06 03:04:01.642,1.27446,1.27463,2.48,1.73
2013.02.06 03:04:01.761,1.27451,1.27465,1.35,1.13
2013.02.06 03:04:01.820,1.27451,1.27465,1.73,1.13
2013.02.06 03:04:02.360,1.27453,1.27467,1.13,1.73
2013.02.06 03:04:05.281,1.2745,1.27464,1.73,1.50
2013.02.06 03:04:05.401,1.2745,1.27464,1.50,2.25
2013.02.06 03:04:05.900,1.2745,1.27461,1.50,1.50
2013.02.06 03:04:06.201,1.27445,1.27461,2.85,1.73
2013.02.06 03:04:07.513,1.27449,1.27464,1.13,2.25
2013.02.06 03:04:08.015,1.27449,1.27464,1.13,1.50
2013.02.06 03:04:10.801,1.27449,1.27466,1.13,2.85
2013.02.06 03:04:10.920,1.27449,1.27466,1.13,2.10
2013.02.06 03:04:12.919,1.27449,1.27466,1.13,2.85
2013.02.06 03:04:14.128,1.27449,1.27466,1.13,2.10
2013.02.06 03:04:14.661,1.27449,1.27466,1.13,2.85
2013.02.06 03:04:17.552,1.27454,1.27466,3.00,1.35
2013.02.06 03:04:17.914,1.27456,1.27466,1.50,1.35
2013.02.06 03:04:18.160,1.27453,1.27466,1.50,1.35
2013.02.06 03:04:18.221,1.2745,1.27466,2.25,1.35
2013.02.06 03:04:18.771,1.2745,1.27465,1.50,1.35
2013.02.06 03:04:19.010,1.27453,1.27465,1.50,1.35
2013.02.06 03:04:19.435,1.2745,1.27465,1.50,2.85
2013.02.06 03:04:19.942,1.27447,1.27462,2.25,1.35
2013.02.06 03:04:21.410,1.27449,1.27463,2.25,1.73
2013.02.06 03:04:21.591,1.27451,1.27465,1.88,2.10
2013.02.06 03:04:22.511,1.27451,1.27463,1.13,1.50
2013.02.06 03:04:22.815,1.27451,1.27463,1.88,1.73
2013.02.06 03:04:23.241,1.27447,1.2746,1.13,1.73
2013.02.06 03:04:23.303,1.27447,1.2746,1.13,1.73
2013.02.06 03:04:23.361,1.27447,1.2746,1.13,1.73
2013.02.06 03:04:24.891,1.27449,1.27463,1.50,1.35
2013.02.06 03:04:25.192,1.27454,1.27468,2.25,1.35
2013.02.06 03:04:25.311,1.27456,1.2747,1.13,3.23
2013.02.06 03:04:25.851,1.27455,1.2747,1.13,2.48
2013.02.06 03:04:26.491,1.27456,1.2747,1.13,2.48
2013.02.06 03:04:30.271,1.27455,1.2747,1.13,2.48
2013.02.06 03:04:30.631,1.27454,1.2747,2.63,2.85
2013.02.06 03:04:31.222,1.27454,1.2747,2.63,2.85
2013.02.06 03:04:31.943,1.27454,1.2747,2.63,2.10
2013.02.06 03:04:32.262,1.2746,1.2747,2.25,1.73
2013.02.06 03:04:32.322,1.2746,1.27472,2.25,2.25
2013.02.06 03:04:32.381,1.2746,1.27475,3.00,1.36
2013.02.06 03:04:32.441,1.2746,1.27476,2.63,2.10
2013.02.06 03:04:32.981,1.2746,1.27476,1.50,2.48
2013.02.06 03:04:33.040,1.2746,1.27473,1.50,1.50
2013.02.06 03:04:33.101,1.2746,1.27473,1.13,1.50
2013.02.06 03:04:33.160,1.2746,1.27473,1.50,1.73
2013.02.06 03:04:33.280,1.2746,1.27473,1.50,1.50
2013.02.06 03:04:33.340,1.2746,1.27473,1.13,1.50
2013.02.06 03:04:33.400,1.2746,1.27473,1.13,1.73
2013.02.06 03:04:33.700,1.2746,1.27475,1.50,1.50
2013.02.06 03:04:34.080,1.2746,1.27475,1.13,1.88
2013.02.06 03:04:34.500,1.2746,1.27473,1.13,1.50
2013.02.06 03:04:38.039,1.27458,1.27471,1.13,1.50
2013.02.06 03:04:39.430,1.27459,1.27471,1.50,1.50
2013.02.06 03:04:39.550,1.27458,1.27471,1.35,1.50
2013.02.06 03:04:39.610,1.27458,1.27471,1.35,1.50
2013.02.06 03:04:40.196,1.27461,1.27475,2.25,1.73
2013.02.06 03:04:40.841,1.27461,1.27476,2.25,1.13
2013.02.06 03:04:41.022,1.27463,1.27477,2.25,1.73
2013.02.06 03:04:41.381,1.27467,1.27478,1.50,1.50
2013.02.06 03:04:41.561,1.27467,1.27479,1.50,2.10
2013.02.06 03:04:42.108,1.27465,1.27479,1.13,2.85
2013.02.06 03:04:42.712,1.27464,1.27479,2.25,2.10
2013.02.06 03:04:43.480,1.27468,1.27479,2.25,1.35
2013.02.06 03:04:43.900,1.2747,1.27484,1.13,2.85
2013.02.06 03:04:43.960,1.2747,1.27484,1.13,2.85
2013.02.06 03:04:44.020,1.2747,1.27484,1.13,2.85
2013.02.06 03:04:44.080,1.2747,1.27484,1.13,2.85
2013.02.06 03:04:44.382,1.27473,1.27487,2.25,2.10
2013.02.06 03:04:44.621,1.27471,1.27486,1.13,3.23
2013.02.06 03:04:44.740,1.27471,1.27486,1.13,3.23
2013.02.06 03:04:45.835,1.27472,1.27486,1.13,2.48
2013.02.06 03:04:46.611,1.27471,1.27485,1.50,1.35
2013.02.06 03:04:46.731,1.27469,1.27484,1.50,1.73
2013.02.06 03:04:46.853,1.2747,1.27483,1.50,1.35
2013.02.06 03:04:46.971,1.27469,1.27484,1.50,1.35
2013.02.06 03:04:47.271,1.27472,1.27484,1.50,1.73
2013.02.06 03:04:47.330,1.27469,1.27483,1.50,2.10
2013.02.06 03:04:47.591,1.27464,1.27479,1.13,1.13
2013.02.06 03:04:47.834,1.27467,1.2748,1.50,1.35
2013.02.06 03:04:47.900,1.27469,1.2748,1.50,1.35
2013.02.06 03:04:48.140,1.27473,1.27488,1.13,2.63
2013.02.06 03:04:48.201,1.27477,1.27488,1.50,1.13
2013.02.06 03:04:48.750,1.27477,1.27491,1.50,2.48
2013.02.06 03:04:49.480,1.27477,1.27491,1.50,2.48
2013.02.06 03:04:49.721,1.27477,1.27493,3.23,2.85
2013.02.06 03:04:49.841,1.27477,1.27493,3.23,2.85
2013.02.06 03:04:50.391,1.27481,1.27493,2.25,1.73
2013.02.06 03:04:50.511,1.27481,1.27495,2.25,1.73
2013.02.06 03:04:50.812,1.27482,1.27496,1.50,1.35
2013.02.06 03:04:51.660,1.27482,1.27498,3.00,1.73
2013.02.06 03:04:51.980,1.27482,1.27496,3.00,1.73
2013.02.06 03:04:54.460,1.27482,1.27496,1.50,1.73
2013.02.06 03:04:56.370,1.27481,1.27494,2.25,1.13
2013.02.06 03:04:56.430,1.27481,1.27494,2.25,1.35
2013.02.06 03:04:58.011,1.27484,1.27491,1.50,1.35
2013.02.06 03:04:58.131,1.27486,1.27495,1.50,2.25
2013.02.06 03:04:58.433,1.27488,1.27502,1.50,1.35
2013.02.06 03:04:59.300,1.27491,1.27502,2.25,1.35
2013.02.06 03:04:59.375,1.27491,1.27505,1.50,1.73
2013.02.06 03:04:59.945,1.27491,1.27505,1.50,1.73
2013.02.06 03:05:00.610,1.27488,1.27504,3.00,1.73
2013.02.06 03:05:01.345,1.27488,1.27504,3.19,1.73
2013.02.06 03:05:03.251,1.2749,1.27504,2.25,1.73
2013.02.06 03:05:04.870,1.27489,1.27505,2.25,4.35
2013.02.06 03:05:05.620,1.27487,1.27502,2.25,1.35
2013.02.06 03:05:06.160,1.27486,1.27503,2.63,1.35
2013.02.06 03:05:08.710,1.27486,1.27502,2.85,1.13
2013.02.06 03:05:08.831,1.27486,1.27502,2.85,1.13
2013.02.06 03:05:09.190,1.27486,1.27502,2.10,1.13
2013.02.06 03:05:13.141,1.27486,1.27502,2.85,1.13
2013.02.06 03:05:13.680,1.27486,1.27499,1.73,1.35
2013.02.06 03:05:14.160,1.27481,1.27498,2.85,2.25
2013.02.06 03:05:14.341,1.27481,1.27496,1.50,3.00
2013.02.06 03:05:14.401,1.2748,1.27496,1.13,3.00
2013.02.06 03:05:14.520,1.27476,1.2749,3.38,1.13
2013.02.06 03:05:14.700,1.27476,1.2749,1.13,1.13
2013.02.06 03:05:14.960,1.27474,1.2749,1.35,1.13
2013.02.06 03:05:16.031,1.27475,1.2749,1.69,2.25
2013.02.06 03:05:16.210,1.27477,1.27493,3.23,2.63
2013.02.06 03:05:16.570,1.27477,1.27493,2.48,2.63
2013.02.06 03:05:20.321,1.2748,1.27496,1.13,2.85
2013.02.06 03:05:20.800,1.27478,1.27493,2.10,2.48
2013.02.06 03:05:21.351,1.27478,1.27491,1.35,2.25
2013.02.06 03:05:22.131,1.27476,1.27491,1.35,2.25
2013.02.06 03:05:27.171,1.27477,1.27492,2.10,2.25
2013.02.06 03:05:27.231,1.27477,1.27492,1.88,2.48
2013.02.06 03:05:33.291,1.27476,1.2749,1.50,2.48
2013.02.06 03:05:33.363,1.27473,1.27489,2.63,2.48
2013.02.06 03:05:36.181,1.27475,1.2749,1.50,2.48
2013.02.06 03:05:39.321,1.27475,1.27491,1.50,2.48
2013.02.06 03:05:41.510,1.27476,1.27491,1.50,2.48
2013.02.06 03:05:45.381,1.27478,1.27491,1.50,1.73
