2013.02.26 06:00:00.064,1.20189,1.20207,1.50,2.25
2013.02.26 06:00:00.246,1.20187,1.20205,3.75,2.25
2013.02.26 06:00:00.377,1.20185,1.20201,3.75,1.50
2013.02.26 06:00:00.730,1.2018,1.20196,2.25,1.50
2013.02.26 06:00:00.803,1.2018,1.20196,2.25,1.50
2013.02.26 06:00:01.104,1.2018,1.20194,1.50,1.50
2013.02.26 06:00:01.405,1.20178,1.20192,1.50,1.73
2013.02.26 06:00:01.944,1.20177,1.20195,2.25,3.23
2013.02.26 06:00:02.305,1.20175,1.20193,2.25,2.48
2013.02.26 06:00:02.365,1.20175,1.20193,1.50,2.48
2013.02.26 06:00:02.786,1.20173,1.20189,1.50,2.48
2013.02.26 06:00:02.844,1.20176,1.20189,1.13,2.48
2013.02.26 06:00:03.128,1.20178,1.20196,2.85,2.48
2013.02.26 06:00:03.195,1.20178,1.20196,3.60,2.48
2013.02.26 06:00:03.725,1.2018,1.20193,1.50,3.00
2013.02.26 06:00:03.916,1.20182,1.202,1.50,2.48
2013.02.26 06:00:04.214,1.20184,1.202,1.50,1.58
2013.02.26 06:00:04.834,1.20184,1.20201,1.50,1.95
2013.02.26 06:00:05.505,1.20184,1.20199,1.50,1.50
2013.02.26 06:00:05.875,1.20181,1.20197,1.50,1.50
2013.02.26 06:00:06.385,1.20181,1.20197,1.50,2.25
2013.02.26 06:00:07.415,1.20181,1.20196,2.25,1.32
2013.02.26 06:00:07.595,1.20179,1.20195,2.48,2.25
2013.02.26 06:00:08.015,1.20175,1.20191,1.73,1.50
2013.02.26 06:00:08.255,1.20173,1.20188,1.73,1.50
2013.02.26 06:00:08.374,1.20173,1.20186,1.73,1.50
2013.02.26 06:00:08.873,1.20173,1.20186,1.73,2.25
2013.02.26 06:00:08.936,1.20172,1.20186,2.48,2.25
2013.02.26 06:00:08.996,1.2017,1.20186,2.48,3.75
2013.02.26 06:00:09.115,1.2017,1.20184,2.48,1.50
2013.02.26 06:00:09.175,1.2017,1.20184,2.48,1.50
2013.02.26 06:00:09.837,1.2017,1.20186,2.48,2.25
2013.02.26 06:00:10.235,1.20169,1.20184,1.73,1.50
2013.02.26 06:00:10.595,1.20167,1.20182,2.48,1.50
2013.02.26 06:00:10.774,1.20165,1.20181,1.73,3.00
2013.02.26 06:00:10.834,1.20165,1.20181,1.73,3.00
2013.02.26 06:00:10.895,1.20167,1.20181,1.50,1.50
2013.02.26 06:00:11.256,1.20164,1.2018,3.75,3.00
2013.02.26 06:00:11.315,1.20168,1.2018,1.50,1.50
2013.02.26 06:00:13.181,1.20166,1.20179,1.50,1.32
2013.02.26 06:00:13.725,1.20165,1.2018,1.50,1.50
2013.02.26 06:00:13.785,1.20167,1.2018,1.50,1.50
2013.02.26 06:00:14.025,1.20169,1.20185,1.50,2.63
2013.02.26 06:00:14.505,1.20171,1.20187,1.50,3.00
2013.02.26 06:00:14.566,1.20171,1.20187,1.73,3.00
2013.02.26 06:00:15.135,1.20169,1.20185,2.48,1.50
2013.02.26 06:00:15.257,1.20169,1.20185,2.25,3.75
2013.02.26 06:00:15.435,1.20166,1.20184,3.23,2.25
2013.02.26 06:00:16.825,1.20166,1.20183,3.23,1.50
2013.02.26 06:00:17.065,1.20164,1.2018,2.48,2.25
2013.02.26 06:00:17.366,1.20164,1.2018,2.25,2.82
2013.02.26 06:00:17.425,1.20162,1.20177,2.25,1.50
2013.02.26 06:00:18.089,1.20166,1.20178,2.25,1.50
2013.02.26 06:00:18.155,1.20166,1.20184,2.48,2.25
2013.02.26 06:00:19.417,1.20173,1.20189,2.48,2.25
2013.02.26 06:00:19.537,1.20173,1.20189,2.48,2.25
2013.02.26 06:00:19.667,1.20174,1.20192,2.48,2.25
2013.02.26 06:00:19.736,1.20172,1.20187,1.73,1.50
2013.02.26 06:00:20.095,1.20176,1.20187,1.73,1.50
2013.02.26 06:00:20.395,1.20177,1.20189,1.73,1.50
2013.02.26 06:00:20.635,1.20177,1.20184,1.73,1.50
2013.02.26 06:00:21.517,1.20182,1.2019,1.73,1.50
2013.02.26 06:00:21.587,1.20184,1.20193,1.73,1.50
2013.02.26 06:00:21.646,1.20184,1.20192,1.73,1.50
2013.02.26 06:00:21.705,1.20184,1.20198,2.48,2.25
2013.02.26 06:00:22.365,1.20181,1.20195,1.35,1.50
2013.02.26 06:00:22.426,1.2018,1.20195,2.48,1.50
2013.02.26 06:00:22.546,1.2018,1.20191,2.48,1.50
2013.02.26 06:00:22.905,1.20177,1.20189,1.65,1.50
2013.02.26 06:00:23.444,1.20175,1.20191,2.03,1.50
2013.02.26 06:00:23.714,1.20174,1.20189,1.73,1.50
2013.02.26 06:00:24.144,1.20175,1.20191,2.48,1.50
2013.02.26 06:00:24.665,1.20173,1.20189,2.48,1.50
2013.02.26 06:00:25.025,1.20169,1.20182,1.73,1.50
2013.02.26 06:00:25.085,1.20169,1.2018,1.73,2.25
2013.02.26 06:00:25.145,1.20167,1.2018,1.50,3.00
2013.02.26 06:00:25.266,1.20163,1.2018,1.73,2.25
2013.02.26 06:00:25.325,1.20161,1.2018,3.23,2.48
2013.02.26 06:00:25.624,1.20164,1.20181,1.50,3.23
2013.02.26 06:00:26.219,1.20164,1.20181,2.25,2.48
2013.02.26 06:00:26.744,1.20166,1.20182,1.50,3.23
2013.02.26 06:00:26.865,1.20161,1.20179,2.25,2.48
2013.02.26 06:00:27.235,1.20161,1.20179,2.25,2.25
2013.02.26 06:00:28.646,1.20166,1.20183,2.25,2.48
2013.02.26 06:00:28.766,1.20168,1.20185,2.48,2.48
2013.02.26 06:00:29.186,1.20166,1.20182,2.25,2.25
2013.02.26 06:00:29.306,1.20167,1.20182,1.50,2.25
2013.02.26 06:00:29.425,1.20168,1.20184,3.23,2.25
2013.02.26 06:00:29.486,1.20169,1.20187,1.73,3.23
2013.02.26 06:00:29.845,1.20167,1.20183,1.50,1.50
2013.02.26 06:00:30.146,1.20161,1.20177,3.00,1.73
2013.02.26 06:00:30.763,1.20159,1.20175,2.25,2.48
2013.02.26 06:00:31.567,1.20156,1.20172,1.50,1.50
