2013.02.26 02:00:00.632,1.21041,1.21052,1.50,2.48
2013.02.26 02:00:01.032,1.21037,1.21051,3.00,2.48
2013.02.26 02:00:01.163,1.21043,1.21058,1.50,2.10
2013.02.26 02:00:01.292,1.21039,1.21055,2.25,1.73
2013.02.26 02:00:01.531,1.21041,1.21058,2.85,1.73
2013.02.26 02:00:01.650,1.21041,1.21059,2.25,3.23
2013.02.26 02:00:02.022,1.21043,1.21061,2.25,2.48
2013.02.26 02:00:02.080,1.21043,1.21061,2.25,2.48
2013.02.26 02:00:02.140,1.21045,1.21061,1.50,1.73
2013.02.26 02:00:02.320,1.21046,1.21062,2.25,3.23
2013.02.26 02:00:02.560,1.21048,1.21066,2.25,2.25
2013.02.26 02:00:02.681,1.21052,1.21065,1.50,1.50
2013.02.26 02:00:02.860,1.21053,1.21065,1.50,1.50
2013.02.26 02:00:03.168,1.21053,1.21065,1.50,1.50
2013.02.26 02:00:03.350,1.21053,1.21065,1.50,1.50
2013.02.26 02:00:03.891,1.21053,1.21066,1.50,1.50
2013.02.26 02:00:04.071,1.21053,1.21066,1.50,1.50
2013.02.26 02:00:04.443,1.21056,1.21066,1.50,1.50
2013.02.26 02:00:04.500,1.21054,1.21066,1.50,1.50
2013.02.26 02:00:04.860,1.21054,1.21066,1.50,1.50
2013.02.26 02:00:05.261,1.21054,1.21068,1.50,1.50
2013.02.26 02:00:05.386,1.21053,1.21068,1.50,1.73
2013.02.26 02:00:05.514,1.21051,1.21068,2.25,2.48
2013.02.26 02:00:05.580,1.21051,1.21068,2.25,2.48
2013.02.26 02:00:05.641,1.2105,1.21067,2.25,1.73
2013.02.26 02:00:05.821,1.21048,1.21064,1.13,2.25
2013.02.26 02:00:05.941,1.21047,1.21064,1.50,2.48
2013.02.26 02:00:06.302,1.21042,1.21058,2.10,2.25
2013.02.26 02:00:06.661,1.2104,1.21052,1.50,1.73
2013.02.26 02:00:06.841,1.21033,1.21049,5.25,2.48
2013.02.26 02:00:06.902,1.21033,1.21045,2.25,2.25
2013.02.26 02:00:06.961,1.21029,1.21045,1.88,2.48
2013.02.26 02:00:07.140,1.21028,1.21043,2.25,2.25
2013.02.26 02:00:07.261,1.21028,1.21043,1.50,2.25
2013.02.26 02:00:07.651,1.21026,1.21041,1.50,2.25
2013.02.26 02:00:12.421,1.21025,1.21041,3.00,1.50
2013.02.26 02:00:13.668,1.21025,1.21041,3.00,2.25
2013.02.26 02:00:14.232,1.21022,1.2104,4.50,2.25
2013.02.26 02:00:14.471,1.21018,1.21032,1.50,2.25
2013.02.26 02:00:14.532,1.21018,1.21032,1.50,2.48
2013.02.26 02:00:15.001,1.21016,1.21032,3.00,2.48
2013.02.26 02:00:15.121,1.21016,1.21032,2.25,2.48
2013.02.26 02:00:15.601,1.21014,1.21031,1.50,2.48
2013.02.26 02:00:16.301,1.21018,1.21032,1.50,1.73
2013.02.26 02:00:16.364,1.21018,1.21034,1.50,3.23
2013.02.26 02:00:16.920,1.21016,1.21034,3.00,3.23
2013.02.26 02:00:17.861,1.21013,1.21028,1.50,1.50
2013.02.26 02:00:18.040,1.21013,1.21028,1.50,1.50
2013.02.26 02:00:18.645,1.21014,1.2103,2.25,2.48
2013.02.26 02:00:18.771,1.21014,1.21028,1.50,1.50
2013.02.26 02:00:18.831,1.2101,1.21026,3.75,1.50
2013.02.26 02:00:18.891,1.2101,1.21026,2.25,2.25
2013.02.26 02:00:19.251,1.21011,1.21026,1.50,2.48
2013.02.26 02:00:19.812,1.21011,1.21029,3.00,2.48
2013.02.26 02:00:20.161,1.21011,1.21028,2.48,1.50
2013.02.26 02:00:20.401,1.21009,1.21024,1.73,1.50
2013.02.26 02:00:20.920,1.21007,1.21023,1.73,2.25
2013.02.26 02:00:22.381,1.21012,1.21023,1.73,1.50
2013.02.26 02:00:22.441,1.21012,1.21027,1.73,2.25
2013.02.26 02:00:23.491,1.21013,1.2103,1.73,2.25
2013.02.26 02:00:24.154,1.2101,1.21025,2.25,1.50
2013.02.26 02:00:24.221,1.21008,1.21025,1.73,2.25
2013.02.26 02:00:24.940,1.2101,1.21026,3.00,2.25
2013.02.26 02:00:25.060,1.21013,1.21029,1.50,2.25
2013.02.26 02:00:25.361,1.21013,1.21029,1.73,2.25
2013.02.26 02:00:25.870,1.21013,1.21029,2.48,1.50
2013.02.26 02:00:26.670,1.2101,1.21028,3.23,1.50
2013.02.26 02:00:27.030,1.21009,1.21025,3.23,1.50
2013.02.26 02:00:27.210,1.21009,1.21023,1.73,1.50
2013.02.26 02:00:27.734,1.21008,1.21023,2.25,1.50
2013.02.26 02:00:28.101,1.21008,1.2102,1.50,1.50
2013.02.26 02:00:28.225,1.21008,1.21022,1.50,2.25
2013.02.26 02:00:29.723,1.21008,1.21024,3.00,4.35
2013.02.26 02:00:29.852,1.21009,1.21024,1.50,1.88
2013.02.26 02:00:30.031,1.2101,1.21027,1.50,3.00
2013.02.26 02:00:30.150,1.21009,1.21027,2.48,3.00
2013.02.26 02:00:30.511,1.21013,1.21029,1.73,2.25
2013.02.26 02:00:30.571,1.21013,1.21031,3.23,3.00
2013.02.26 02:00:30.931,1.21013,1.21031,3.23,2.25
2013.02.26 02:00:30.991,1.21013,1.21031,3.23,2.25
2013.02.26 02:00:32.271,1.21014,1.21031,1.73,2.63
2013.02.26 02:00:32.788,1.21014,1.21031,1.73,2.25
2013.02.26 02:00:34.060,1.21013,1.21031,3.98,2.25
2013.02.26 02:00:34.362,1.21013,1.21031,3.98,1.50
2013.02.26 02:00:36.100,1.21019,1.21034,1.50,1.50
2013.02.26 02:00:36.401,1.21019,1.21035,3.98,2.25
2013.02.26 02:00:36.760,1.21026,1.21042,1.73,2.25
2013.02.26 02:00:37.063,1.21019,1.21029,1.73,3.00
2013.02.26 02:00:37.191,1.21018,1.21027,2.48,1.50
