2013.02.12 20:00:00.023,1.25711,1.25727,1.50,2.25
2013.02.12 20:00:00.081,1.25714,1.25729,1.50,2.63
2013.02.12 20:00:00.694,1.25715,1.25729,2.25,1.88
2013.02.12 20:00:00.786,1.25705,1.25722,2.25,2.25
2013.02.12 20:00:01.332,1.25705,1.2572,1.50,1.50
2013.02.12 20:00:01.875,1.257,1.25718,2.25,2.25
2013.02.12 20:00:02.181,1.257,1.25718,2.25,2.25
2013.02.12 20:00:02.485,1.25702,1.25719,2.25,1.13
2013.02.12 20:00:02.551,1.25704,1.2572,1.50,4.73
2013.02.12 20:00:02.612,1.25708,1.2572,1.50,2.25
2013.02.12 20:00:02.673,1.25708,1.25722,1.50,1.13
2013.02.12 20:00:02.732,1.25708,1.25723,2.25,1.50
2013.02.12 20:00:03.033,1.2571,1.25726,1.50,3.00
2013.02.12 20:00:03.451,1.25709,1.25726,3.00,3.00
2013.02.12 20:00:03.691,1.2571,1.25726,1.50,1.50
2013.02.12 20:00:03.751,1.25709,1.25726,3.75,1.50
2013.02.12 20:00:03.871,1.2571,1.25726,1.50,1.50
2013.02.12 20:00:04.051,1.25709,1.25726,4.50,1.50
2013.02.12 20:00:04.110,1.2571,1.25726,1.50,1.50
2013.02.12 20:00:04.612,1.25709,1.25726,3.00,1.50
2013.02.12 20:00:05.095,1.25707,1.25724,2.25,1.50
2013.02.12 20:00:05.401,1.25712,1.25726,1.50,1.50
2013.02.12 20:00:05.642,1.25716,1.25731,3.00,1.50
2013.02.12 20:00:05.822,1.25717,1.25732,1.50,1.50
2013.02.12 20:00:05.941,1.25718,1.25734,1.50,1.13
2013.02.12 20:00:06.831,1.25719,1.25737,1.50,2.63
2013.02.12 20:00:07.131,1.25716,1.25731,1.50,3.00
2013.02.12 20:00:07.254,1.25716,1.25731,3.00,1.50
2013.02.12 20:00:07.761,1.25717,1.25732,1.50,1.50
2013.02.12 20:00:08.271,1.25716,1.25732,4.50,1.50
2013.02.12 20:00:08.334,1.25716,1.25732,3.75,1.50
2013.02.12 20:00:10.352,1.25716,1.25731,2.25,1.50
2013.02.12 20:00:10.765,1.25716,1.25731,2.25,1.50
2013.02.12 20:00:10.891,1.25713,1.25728,3.75,1.50
