2013.02.04 14:00:00.296,1.2583,1.25843,2.25,2.25
2013.02.04 14:00:00.603,1.25836,1.25848,2.48,1.50
2013.02.04 14:00:00.907,1.25838,1.25852,2.29,2.25
2013.02.04 14:00:01.093,1.25838,1.25852,1.73,2.25
2013.02.04 14:00:01.336,1.25838,1.25852,2.29,2.25
2013.02.04 14:00:01.862,1.25838,1.25849,1.54,1.50
2013.02.04 14:00:01.943,1.25831,1.25843,1.13,1.50
2013.02.04 14:00:02.373,1.25833,1.25847,1.58,1.50
2013.02.04 14:00:02.433,1.25835,1.25848,1.50,1.13
2013.02.04 14:00:02.496,1.25838,1.25849,1.50,1.73
2013.02.04 14:00:02.673,1.25838,1.25852,1.73,1.13
2013.02.04 14:00:02.793,1.25839,1.25853,1.50,2.85
2013.02.04 14:00:03.335,1.2584,1.25853,1.73,1.13
2013.02.04 14:00:03.692,1.25842,1.25854,1.50,2.40
2013.02.04 14:00:04.003,1.25841,1.25853,1.50,1.65
2013.02.04 14:00:04.123,1.25841,1.25852,1.50,1.65
2013.02.04 14:00:04.663,1.2584,1.25851,1.50,1.65
2013.02.04 14:00:05.463,1.25838,1.25851,1.73,2.40
2013.02.04 14:00:07.174,1.25837,1.25851,1.73,2.40
2013.02.04 14:00:08.333,1.25838,1.25851,1.73,1.65
2013.02.04 14:00:08.873,1.25836,1.25851,1.73,2.40
2013.02.04 14:00:10.223,1.25839,1.25851,1.50,1.50
2013.02.04 14:00:10.643,1.25838,1.25853,2.48,1.13
2013.02.04 14:00:11.123,1.25837,1.25852,1.73,1.50
2013.02.04 14:00:12.215,1.25837,1.25852,1.73,1.88
2013.02.04 14:00:12.516,1.25835,1.2585,2.48,1.50
2013.02.04 14:00:12.933,1.25839,1.25854,1.73,3.00
2013.02.04 14:00:14.023,1.25841,1.25854,1.50,1.13
2013.02.04 14:00:15.122,1.25839,1.25854,1.73,2.63
2013.02.04 14:00:17.029,1.25836,1.25851,1.73,2.48
2013.02.04 14:00:18.413,1.25839,1.25853,1.73,2.48
2013.02.04 14:00:18.533,1.25839,1.25854,1.73,2.48
2013.02.04 14:00:22.114,1.25841,1.25854,1.73,1.50
2013.02.04 14:00:22.653,1.25844,1.25858,1.50,1.13
2013.02.04 14:00:23.184,1.25842,1.25858,4.73,2.63
2013.02.04 14:00:23.363,1.25842,1.25856,3.23,1.88
2013.02.04 14:00:23.424,1.25841,1.25856,1.50,2.63
2013.02.04 14:00:25.323,1.25839,1.25854,1.50,2.63
2013.02.04 14:00:26.733,1.25842,1.25853,2.82,1.73
2013.02.04 14:00:26.864,1.25844,1.25857,1.73,1.50
2013.02.04 14:00:26.984,1.25848,1.25862,1.73,3.38
2013.02.04 14:00:27.522,1.25848,1.25862,1.73,2.63
2013.02.04 14:00:28.092,1.25846,1.25862,3.23,3.38
2013.02.04 14:00:28.930,1.25846,1.25859,1.73,2.25
2013.02.04 14:00:29.053,1.25845,1.25857,1.73,2.25
2013.02.04 14:00:29.743,1.25845,1.2586,1.73,2.40
2013.02.04 14:00:29.803,1.25846,1.2586,1.73,1.65
2013.02.04 14:00:30.043,1.25847,1.2586,1.50,1.13
2013.02.04 14:00:30.345,1.25847,1.2586,3.98,1.13
2013.02.04 14:00:30.645,1.25852,1.25866,2.48,1.88
2013.02.04 14:00:30.824,1.25853,1.25868,2.25,1.13
2013.02.04 14:00:31.246,1.25856,1.25864,1.50,1.73
2013.02.04 14:00:31.604,1.25861,1.2587,2.07,1.73
2013.02.04 14:00:31.785,1.25863,1.25872,1.50,1.73
2013.02.04 14:00:32.023,1.25864,1.25872,2.25,1.73
2013.02.04 14:00:32.732,1.25863,1.25872,2.25,1.73
2013.02.04 14:00:33.333,1.25861,1.25875,1.50,1.88
2013.02.04 14:00:33.516,1.25861,1.25875,1.73,1.88
2013.02.04 14:00:34.063,1.25862,1.25875,1.50,1.88
2013.02.04 14:00:34.243,1.25859,1.25874,4.58,1.65
2013.02.04 14:00:34.364,1.25858,1.25872,1.73,2.25
2013.02.04 14:00:34.724,1.25855,1.25868,2.48,1.50
2013.02.04 14:00:34.784,1.25855,1.25868,2.48,1.50
2013.02.04 14:00:35.203,1.25857,1.2587,1.73,1.50
2013.02.04 14:00:35.263,1.25859,1.2587,2.48,1.50
2013.02.04 14:00:35.324,1.25859,1.25872,2.48,1.50
2013.02.04 14:00:35.384,1.25859,1.25874,2.48,1.65
2013.02.04 14:00:35.744,1.25864,1.25877,1.73,2.85
2013.02.04 14:00:35.803,1.25864,1.25877,1.73,2.63
2013.02.04 14:00:35.864,1.25865,1.25877,1.73,1.50
2013.02.04 14:00:36.402,1.25866,1.25878,1.50,1.65
2013.02.04 14:00:36.582,1.25866,1.25881,1.50,1.65
2013.02.04 14:00:36.824,1.25866,1.25882,3.98,1.65
2013.02.04 14:00:36.943,1.25868,1.25884,1.73,3.00
2013.02.04 14:00:37.063,1.25867,1.25884,2.48,3.23
2013.02.04 14:00:37.603,1.25868,1.25884,1.73,2.25
2013.02.04 14:00:38.160,1.25868,1.25883,1.73,1.50
2013.02.04 14:00:38.546,1.25872,1.25886,2.29,4.65
2013.02.04 14:00:39.043,1.25872,1.25885,1.73,1.13
2013.02.04 14:00:39.394,1.2587,1.25882,1.73,1.73
2013.02.04 14:00:39.515,1.25868,1.2588,1.50,1.73
2013.02.04 14:00:39.693,1.25866,1.25877,2.48,1.50
2013.02.04 14:00:39.935,1.25864,1.25876,1.50,1.50
2013.02.04 14:00:40.254,1.25862,1.25876,1.73,2.25
2013.02.04 14:00:40.493,1.2586,1.25876,4.35,3.15
2013.02.04 14:00:41.323,1.2586,1.25873,4.35,1.50
2013.02.04 14:00:41.683,1.25857,1.25872,3.98,2.25
2013.02.04 14:00:42.475,1.25857,1.25869,3.23,2.25
2013.02.04 14:00:42.594,1.25857,1.25869,2.48,1.50
2013.02.04 14:00:42.654,1.25857,1.25869,1.73,2.48
2013.02.04 14:00:43.192,1.25856,1.2587,2.48,2.48
2013.02.04 14:00:43.493,1.25859,1.2587,4.69,1.50
2013.02.04 14:00:43.553,1.2586,1.25874,1.13,1.50
2013.02.04 14:00:43.853,1.25862,1.25876,1.73,3.00
2013.02.04 14:00:44.033,1.25862,1.25876,1.73,3.15
2013.02.04 14:00:44.093,1.25862,1.25876,1.50,3.15
2013.02.04 14:00:44.396,1.25859,1.25872,4.35,1.50
2013.02.04 14:00:44.513,1.25859,1.25872,3.60,1.50
2013.02.04 14:00:45.178,1.25859,1.2587,1.50,1.50
2013.02.04 14:00:45.483,1.25856,1.25872,3.23,3.38
2013.02.04 14:00:45.842,1.25856,1.25872,3.23,3.38
2013.02.04 14:00:45.993,1.25856,1.25872,3.23,3.38
2013.02.04 14:00:46.173,1.25859,1.25872,1.73,3.23
2013.02.04 14:00:46.293,1.25859,1.25872,3.23,1.50
2013.02.04 14:00:46.594,1.25864,1.25877,2.25,1.73
2013.02.04 14:00:46.713,1.25864,1.2588,2.25,1.50
2013.02.04 14:00:46.838,1.25865,1.25881,1.50,1.88
2013.02.04 14:00:47.474,1.25866,1.25882,1.50,2.63
2013.02.04 14:00:48.059,1.25866,1.25879,1.50,1.88
2013.02.04 14:00:48.984,1.25868,1.25881,1.13,1.73
2013.02.04 14:00:49.174,1.25869,1.25882,2.25,1.13
2013.02.04 14:00:49.292,1.25868,1.25882,1.13,1.13
2013.02.04 14:00:49.832,1.25868,1.25881,1.13,1.73
2013.02.04 14:00:50.074,1.25865,1.2588,3.38,2.48
2013.02.04 14:00:50.315,1.25863,1.25877,2.48,2.48
2013.02.04 14:00:50.374,1.25863,1.25877,2.25,2.48
2013.02.04 14:00:53.903,1.25864,1.25878,1.50,1.73
2013.02.04 14:00:54.263,1.25873,1.25885,1.54,1.13
2013.02.04 14:00:54.444,1.25879,1.25892,1.73,2.25
2013.02.04 14:00:54.564,1.25879,1.25892,1.73,1.88
2013.02.04 14:00:54.687,1.25877,1.25888,1.50,1.50
2013.02.04 14:00:54.815,1.25875,1.25886,1.13,1.65
2013.02.04 14:00:54.933,1.25873,1.25883,1.50,1.50
2013.02.04 14:00:55.233,1.25869,1.25883,1.13,1.50
2013.02.04 14:00:55.354,1.25869,1.25883,1.35,1.50
2013.02.04 14:00:55.652,1.25869,1.25886,1.35,4.13
2013.02.04 14:00:56.173,1.2587,1.25886,1.73,3.38
2013.02.04 14:00:56.293,1.2587,1.25886,1.73,3.38
2013.02.04 14:00:56.353,1.25869,1.25886,2.10,3.38
2013.02.04 14:00:56.654,1.25871,1.25886,1.88,1.13
2013.02.04 14:00:56.954,1.25872,1.25887,2.33,3.15
2013.02.04 14:00:57.594,1.25876,1.25888,1.35,1.50
2013.02.04 14:00:58.155,1.25876,1.25889,1.35,1.50
2013.02.04 14:00:58.705,1.25876,1.2589,1.35,3.15
2013.02.04 14:00:58.828,1.25875,1.25891,3.23,3.49
2013.02.04 14:00:58.896,1.25875,1.25888,1.73,2.48
2013.02.04 14:00:59.365,1.25875,1.25886,1.73,1.50
2013.02.04 14:00:59.544,1.25877,1.25891,2.29,3.00
2013.02.04 14:00:59.924,1.25877,1.25891,2.29,3.00
2013.02.04 14:01:00.043,1.25877,1.25888,1.54,1.50
2013.02.04 14:01:00.703,1.25877,1.2589,1.54,3.00
2013.02.04 14:01:01.386,1.25878,1.2589,1.73,3.00
2013.02.04 14:01:01.521,1.2588,1.25893,1.50,1.47
2013.02.04 14:01:01.644,1.25881,1.25894,1.73,1.73
2013.02.04 14:01:02.193,1.25882,1.25894,1.50,2.40
2013.02.04 14:01:02.493,1.2588,1.25892,1.73,2.25
2013.02.04 14:01:02.853,1.2588,1.25891,1.54,1.50
2013.02.04 14:01:03.093,1.25881,1.25894,1.73,2.40
2013.02.04 14:01:04.084,1.25881,1.25895,1.73,1.88
2013.02.04 14:01:04.770,1.25881,1.25895,1.73,1.88
2013.02.04 14:01:05.593,1.25881,1.25894,1.73,1.65
2013.02.04 14:01:05.912,1.25881,1.25894,1.73,2.40
2013.02.04 14:01:06.434,1.25881,1.25894,2.48,1.50
2013.02.04 14:01:06.973,1.25882,1.25896,2.29,3.60
2013.02.04 14:01:07.335,1.2588,1.25892,1.73,2.25
2013.02.04 14:01:07.397,1.25878,1.25892,2.48,3.00
2013.02.04 14:01:07.902,1.25878,1.25893,2.48,2.40
2013.02.04 14:01:09.926,1.25882,1.25895,1.50,1.13
2013.02.04 14:01:10.823,1.25882,1.25897,1.73,2.63
2013.02.04 14:01:10.942,1.25882,1.25897,1.73,1.88
2013.02.04 14:01:11.303,1.25881,1.25897,1.73,3.38
2013.02.04 14:01:11.365,1.25878,1.25892,1.35,2.25
2013.02.04 14:01:11.546,1.25878,1.25892,1.35,2.48
2013.02.04 14:01:11.693,1.25879,1.25892,1.35,2.48
2013.02.04 14:01:12.053,1.25883,1.25895,1.73,3.23
2013.02.04 14:01:14.083,1.25884,1.25895,1.50,1.73
2013.02.04 14:01:14.485,1.25886,1.25898,1.50,1.50
2013.02.04 14:01:14.545,1.25886,1.25898,1.50,1.73
2013.02.04 14:01:14.665,1.25884,1.25899,1.50,1.73
2013.02.04 14:01:14.796,1.25884,1.25897,1.50,1.13
2013.02.04 14:01:14.985,1.25885,1.25895,1.13,1.50
2013.02.04 14:01:15.045,1.25888,1.25897,1.50,1.50
2013.02.04 14:01:15.223,1.2589,1.259,1.50,1.73
2013.02.04 14:01:16.365,1.25889,1.25899,1.50,2.10
2013.02.04 14:01:16.485,1.25886,1.25895,1.50,1.13
2013.02.04 14:01:16.548,1.25885,1.25894,2.25,1.13
2013.02.04 14:01:16.673,1.25881,1.25894,2.07,1.13
2013.02.04 14:01:16.735,1.25881,1.25894,2.07,1.13
2013.02.04 14:01:17.338,1.25878,1.25892,1.73,3.23
2013.02.04 14:01:17.463,1.25878,1.25892,1.50,3.23
2013.02.04 14:01:18.205,1.25878,1.25891,1.73,2.48
2013.02.04 14:01:18.563,1.2588,1.25894,2.48,3.23
2013.02.04 14:01:19.048,1.2588,1.25893,1.88,1.35
2013.02.04 14:01:19.593,1.2588,1.25894,2.10,1.13
2013.02.04 14:01:20.204,1.25881,1.25896,2.48,1.13
2013.02.04 14:01:20.893,1.2588,1.25896,2.85,2.63
2013.02.04 14:01:21.213,1.25882,1.25898,1.73,3.90
2013.02.04 14:01:21.754,1.25884,1.25898,2.33,1.65
2013.02.04 14:01:21.815,1.25885,1.259,2.48,1.65
2013.02.04 14:01:21.993,1.25885,1.259,2.48,1.13
2013.02.04 14:01:23.313,1.25884,1.25899,1.73,1.65
2013.02.04 14:01:23.906,1.25884,1.25899,1.73,1.65
2013.02.04 14:01:23.983,1.25885,1.25899,2.48,1.65
2013.02.04 14:01:24.505,1.25887,1.25901,1.73,2.85
2013.02.04 14:01:24.575,1.25888,1.25902,1.73,1.35
2013.02.04 14:01:24.844,1.25887,1.259,2.25,1.65
2013.02.04 14:01:24.966,1.25885,1.25897,1.32,1.13
2013.02.04 14:01:25.155,1.25883,1.25896,1.73,2.40
2013.02.04 14:01:25.213,1.25883,1.25895,1.73,1.13
2013.02.04 14:01:25.694,1.25882,1.25892,2.48,1.88
2013.02.04 14:01:25.993,1.2588,1.2589,1.50,1.13
2013.02.04 14:01:26.294,1.25878,1.2589,3.00,1.13
2013.02.04 14:01:26.983,1.25876,1.2589,1.73,1.13
2013.02.04 14:01:27.503,1.25878,1.25892,1.73,1.35
2013.02.04 14:01:28.554,1.25878,1.25891,1.73,2.25
