2013.02.22 07:00:00.165,1.23249,1.23275,3.03,2.25
2013.02.22 07:00:01.646,1.23246,1.23274,2.28,2.25
2013.02.22 07:00:02.156,1.23247,1.23274,1.50,2.25
2013.02.22 07:00:02.215,1.23244,1.23271,7.50,2.25
2013.02.22 07:00:02.636,1.23247,1.23273,2.28,2.25
2013.02.22 07:00:02.755,1.23243,1.23271,2.25,2.25
2013.02.22 07:00:03.298,1.23247,1.23266,1.13,1.13
2013.02.22 07:00:04.068,1.23247,1.23266,1.50,1.50
2013.02.22 07:00:04.139,1.2325,1.2327,1.50,2.25
2013.02.22 07:00:05.155,1.2325,1.23271,2.25,1.50
2013.02.22 07:00:05.275,1.23253,1.23271,1.13,1.13
2013.02.22 07:00:05.396,1.23254,1.23274,1.88,1.50
2013.02.22 07:00:05.755,1.23258,1.23275,1.13,1.50
2013.02.22 07:00:05.815,1.2326,1.23279,1.13,2.25
2013.02.22 07:00:06.176,1.23263,1.23281,1.50,5.25
2013.02.22 07:00:06.295,1.23263,1.23281,1.50,3.75
2013.02.22 07:00:06.355,1.23265,1.23281,1.50,3.75
2013.02.22 07:00:07.078,1.23267,1.23281,2.25,1.88
2013.02.22 07:00:07.436,1.23272,1.23283,1.50,2.25
2013.02.22 07:00:07.495,1.23272,1.23285,1.50,1.50
2013.02.22 07:00:07.615,1.23275,1.23285,1.50,1.50
2013.02.22 07:00:07.676,1.23275,1.2329,3.00,3.00
2013.02.22 07:00:07.737,1.23277,1.23284,1.50,2.25
2013.02.22 07:00:07.795,1.23272,1.23284,1.50,2.25
2013.02.22 07:00:08.828,1.23269,1.23284,1.50,2.25
2013.02.22 07:00:09.255,1.23271,1.23284,1.50,2.25
2013.02.22 07:00:10.166,1.23271,1.2328,1.50,2.25
2013.02.22 07:00:10.226,1.23265,1.2328,2.25,2.25
2013.02.22 07:00:11.476,1.23265,1.23282,2.25,2.63
2013.02.22 07:00:13.125,1.23272,1.23282,1.50,2.63
2013.02.22 07:00:13.485,1.23276,1.23283,1.50,1.13
2013.02.22 07:00:13.605,1.23276,1.23288,2.25,1.13
2013.02.22 07:00:15.016,1.23274,1.23289,3.75,1.13
2013.02.22 07:00:15.075,1.23272,1.23288,2.25,3.00
2013.02.22 07:00:15.314,1.23271,1.23285,1.13,1.13
2013.02.22 07:00:15.375,1.23271,1.23283,1.13,1.50
2013.02.22 07:00:16.135,1.23274,1.23285,1.50,1.13
2013.02.22 07:00:16.643,1.23274,1.23289,2.25,1.13
2013.02.22 07:00:16.709,1.23276,1.2329,1.13,1.13
2013.02.22 07:00:16.774,1.23276,1.23291,1.73,3.38
2013.02.22 07:00:17.015,1.23277,1.23293,2.85,1.13
2013.02.22 07:00:17.195,1.23282,1.23298,1.13,3.00
2013.02.22 07:00:17.255,1.23282,1.23299,2.63,1.50
2013.02.22 07:00:17.434,1.23284,1.23299,1.13,1.13
2013.02.22 07:00:17.794,1.23282,1.23299,2.25,1.50
2013.02.22 07:00:17.976,1.23281,1.23295,1.88,1.88
2013.02.22 07:00:18.275,1.2328,1.23294,1.13,1.50
2013.02.22 07:00:18.634,1.23279,1.23294,1.13,2.25
2013.02.22 07:00:19.435,1.23276,1.23294,2.85,3.38
2013.02.22 07:00:19.495,1.23276,1.23293,2.48,3.00
2013.02.22 07:00:19.795,1.23271,1.23285,1.73,1.88
2013.02.22 07:00:19.855,1.2327,1.23285,1.35,1.88
2013.02.22 07:00:20.504,1.23269,1.23285,2.85,2.25
2013.02.22 07:00:20.565,1.23269,1.23285,1.88,2.25
2013.02.22 07:00:20.865,1.23265,1.23281,1.50,2.25
2013.02.22 07:00:20.925,1.23265,1.23281,1.50,2.25
2013.02.22 07:00:21.526,1.23268,1.23284,1.50,4.88
2013.02.22 07:00:21.855,1.23268,1.23283,1.50,2.25
2013.02.22 07:00:24.457,1.23268,1.23281,1.50,1.13
2013.02.22 07:00:26.436,1.23264,1.23282,3.23,2.25
2013.02.22 07:00:27.916,1.23264,1.23282,3.23,2.25
