2013.02.04 17:00:00.094,1.25209,1.2522,1.73,1.50
2013.02.04 17:00:00.783,1.25206,1.25222,3.23,4.50
2013.02.04 17:00:01.602,1.25206,1.25222,3.38,3.15
2013.02.04 17:00:03.274,1.25206,1.25222,3.23,3.98
2013.02.04 17:00:03.333,1.25206,1.25221,2.48,1.50
2013.02.04 17:00:03.824,1.25203,1.25218,2.48,1.50
2013.02.04 17:00:04.063,1.25202,1.25217,3.00,3.23
2013.02.04 17:00:04.612,1.25198,1.25214,3.38,1.88
2013.02.04 17:00:05.153,1.25202,1.25214,3.04,1.13
2013.02.04 17:00:05.272,1.25202,1.25218,4.54,3.75
2013.02.04 17:00:05.933,1.25204,1.25214,2.48,1.50
2013.02.04 17:00:06.292,1.25197,1.25209,1.13,1.50
2013.02.04 17:00:06.712,1.25196,1.25209,1.13,2.48
2013.02.04 17:00:07.734,1.25194,1.25205,1.88,1.32
2013.02.04 17:00:07.793,1.25191,1.25205,2.85,1.54
2013.02.04 17:00:08.033,1.25189,1.25206,1.73,2.25
2013.02.04 17:00:08.513,1.25189,1.25205,2.48,1.39
2013.02.04 17:00:09.052,1.25187,1.25205,2.85,2.40
2013.02.04 17:00:09.726,1.25189,1.25203,1.50,1.88
2013.02.04 17:00:09.912,1.25185,1.25201,1.73,2.48
2013.02.04 17:00:10.032,1.25186,1.25203,1.73,4.73
2013.02.04 17:00:10.572,1.25188,1.25203,2.25,2.48
2013.02.04 17:00:11.082,1.25188,1.25203,2.25,2.82
2013.02.04 17:00:11.413,1.25188,1.25199,1.50,1.50
2013.02.04 17:00:11.533,1.25188,1.25201,1.50,2.48
2013.02.04 17:00:11.777,1.25188,1.25201,1.73,2.25
2013.02.04 17:00:11.845,1.25185,1.25198,1.88,1.50
2013.02.04 17:00:11.975,1.25185,1.25202,1.88,3.38
2013.02.04 17:00:12.393,1.25191,1.25202,1.50,1.88
2013.02.04 17:00:12.703,1.25188,1.25198,1.50,1.73
2013.02.04 17:00:13.002,1.25189,1.25203,1.50,5.29
2013.02.04 17:00:13.423,1.25186,1.25201,1.50,1.50
2013.02.04 17:00:13.783,1.25188,1.25201,1.50,1.50
2013.02.04 17:00:14.514,1.25189,1.25205,1.88,1.09
2013.02.04 17:00:15.702,1.25189,1.25203,1.13,1.50
2013.02.04 17:00:16.474,1.25188,1.25203,1.13,2.25
2013.02.04 17:00:17.014,1.25189,1.25205,3.75,2.82
2013.02.04 17:00:17.554,1.25189,1.25203,2.10,1.73
2013.02.04 17:00:17.733,1.25189,1.25203,2.10,1.50
2013.02.04 17:00:18.272,1.25188,1.25203,2.48,1.50
2013.02.04 17:00:19.064,1.25188,1.25202,2.48,1.73
2013.02.04 17:00:19.794,1.25187,1.25201,1.13,1.50
2013.02.04 17:00:21.052,1.25184,1.25201,2.63,2.25
2013.02.04 17:00:21.812,1.2519,1.25202,1.50,2.48
2013.02.04 17:00:23.703,1.25185,1.25202,2.48,1.73
2013.02.04 17:00:24.003,1.25184,1.25198,2.48,1.50
2013.02.04 17:00:26.042,1.25185,1.25202,3.23,2.48
2013.02.04 17:00:27.241,1.25186,1.25202,1.73,2.48
2013.02.04 17:00:27.722,1.25185,1.252,1.73,1.50
2013.02.04 17:00:28.023,1.25191,1.25203,1.13,1.50
2013.02.04 17:00:28.323,1.25194,1.2521,1.88,2.25
2013.02.04 17:00:28.813,1.25192,1.25206,1.50,1.50
2013.02.04 17:00:28.873,1.25192,1.25209,1.50,2.25
2013.02.04 17:00:29.412,1.25192,1.25207,1.50,1.50
2013.02.04 17:00:29.472,1.25192,1.25207,1.50,1.50
2013.02.04 17:00:30.367,1.25195,1.2521,1.73,2.25
2013.02.04 17:00:30.577,1.25198,1.25211,1.50,1.88
2013.02.04 17:00:30.645,1.25195,1.25211,1.50,1.88
2013.02.04 17:00:31.487,1.25195,1.25209,1.50,1.88
2013.02.04 17:00:31.673,1.25191,1.25204,1.73,1.32
2013.02.04 17:00:31.793,1.25189,1.25204,1.13,3.57
2013.02.04 17:00:31.983,1.25188,1.25204,2.85,3.00
2013.02.04 17:00:32.344,1.25188,1.25199,2.63,1.13
2013.02.04 17:00:32.464,1.25183,1.25197,1.50,1.32
2013.02.04 17:00:32.584,1.25181,1.25197,1.50,1.88
2013.02.04 17:00:33.122,1.2518,1.25197,1.88,1.88
2013.02.04 17:00:33.724,1.2518,1.25194,1.73,1.73
2013.02.04 17:00:33.784,1.2518,1.25192,1.73,1.65
2013.02.04 17:00:34.323,1.25179,1.25192,1.50,1.50
2013.02.04 17:00:34.383,1.25174,1.25192,3.15,1.50
2013.02.04 17:00:34.623,1.25174,1.25192,1.88,1.50
2013.02.04 17:00:35.043,1.25173,1.25191,2.40,2.25
2013.02.04 17:00:35.163,1.25172,1.2519,1.35,2.48
2013.02.04 17:00:35.712,1.25171,1.25189,2.48,1.50
2013.02.04 17:00:36.013,1.25174,1.2519,2.25,1.54
2013.02.04 17:00:36.373,1.25175,1.25189,2.63,1.50
2013.02.04 17:00:36.912,1.25175,1.25189,2.40,1.32
2013.02.04 17:00:37.923,1.25175,1.25188,1.65,1.32
2013.02.04 17:00:38.474,1.25174,1.25188,2.25,1.32
2013.02.04 17:00:39.292,1.25174,1.25189,3.00,1.09
2013.02.04 17:00:39.652,1.25177,1.25192,1.73,1.32
2013.02.04 17:00:40.142,1.25177,1.25191,1.73,1.09
2013.02.04 17:00:40.262,1.25177,1.25191,1.73,1.09
2013.02.04 17:00:40.442,1.25177,1.25191,1.73,1.09
2013.02.04 17:00:40.562,1.25176,1.25191,1.73,1.09
2013.02.04 17:00:42.062,1.25177,1.25194,2.48,2.07
2013.02.04 17:00:42.123,1.2518,1.25194,1.50,2.07
2013.02.04 17:00:42.182,1.2518,1.25194,1.50,1.84
2013.02.04 17:00:42.362,1.2518,1.25197,1.50,2.63
2013.02.04 17:00:42.922,1.2518,1.25197,2.25,2.63
2013.02.04 17:00:43.460,1.25179,1.25197,3.00,2.63
2013.02.04 17:00:43.582,1.25179,1.25196,3.00,1.32
2013.02.04 17:00:44.482,1.25179,1.25195,3.00,1.50
2013.02.04 17:00:45.033,1.25179,1.25196,1.50,2.44
2013.02.04 17:00:45.212,1.25181,1.25197,1.50,1.88
2013.02.04 17:00:45.633,1.25183,1.25199,2.25,2.48
2013.02.04 17:00:45.934,1.2519,1.25201,1.50,1.32
2013.02.04 17:00:45.994,1.2519,1.25203,1.50,1.73
2013.02.04 17:00:46.053,1.25193,1.25203,1.50,1.73
2013.02.04 17:00:46.365,1.2519,1.25205,3.00,2.07
2013.02.04 17:00:46.963,1.2519,1.25206,1.50,1.81
2013.02.04 17:00:47.512,1.25188,1.25206,2.48,2.97
2013.02.04 17:00:48.312,1.25188,1.25204,2.48,1.84
2013.02.04 17:00:50.764,1.2519,1.25207,2.25,2.41
2013.02.04 17:00:51.124,1.25197,1.25209,2.25,1.69
2013.02.04 17:00:51.305,1.25198,1.2521,2.48,2.07
2013.02.04 17:00:51.543,1.25194,1.25209,1.73,1.13
2013.02.04 17:00:51.822,1.25197,1.25212,2.25,1.13
2013.02.04 17:00:52.183,1.25198,1.25213,2.25,1.32
2013.02.04 17:00:52.302,1.25198,1.25213,2.48,1.32
2013.02.04 17:00:52.603,1.25193,1.25208,1.73,2.10
2013.02.04 17:00:52.963,1.25196,1.25208,1.50,1.92
2013.02.04 17:00:53.143,1.25192,1.25206,1.73,1.06
2013.02.04 17:00:53.382,1.25191,1.25206,2.48,2.03
2013.02.04 17:00:53.683,1.25191,1.25204,2.25,1.13
2013.02.04 17:00:54.822,1.25189,1.25204,2.25,1.13
2013.02.04 17:00:55.362,1.25189,1.25204,2.25,1.13
2013.02.04 17:00:55.663,1.25182,1.25194,1.73,1.50
2013.02.04 17:00:55.725,1.25179,1.25194,1.13,1.50
2013.02.04 17:00:56.082,1.25182,1.25196,1.73,2.82
2013.02.04 17:00:56.722,1.25181,1.25196,1.73,2.25
2013.02.04 17:00:57.823,1.2518,1.25196,3.23,1.84
2013.02.04 17:00:58.692,1.2518,1.25195,3.23,1.09
2013.02.04 17:01:00.942,1.2518,1.25193,1.73,1.09
2013.02.04 17:01:01.303,1.2518,1.25195,1.73,2.63
2013.02.04 17:01:01.973,1.25179,1.25195,1.88,2.33
2013.02.04 17:01:02.273,1.25179,1.25196,1.88,2.48
