2013.02.11 20:00:00.085,1.25069,1.25084,2.25,1.73
2013.02.11 20:00:00.387,1.25068,1.25082,1.50,2.25
2013.02.11 20:00:00.520,1.25072,1.25081,1.13,1.50
2013.02.11 20:00:00.595,1.25073,1.25081,1.13,1.50
2013.02.11 20:00:00.660,1.25072,1.25087,1.50,1.73
2013.02.11 20:00:00.733,1.25078,1.2509,2.25,2.85
2013.02.11 20:00:00.798,1.25078,1.2509,2.25,1.88
2013.02.11 20:00:01.309,1.25076,1.25088,1.50,1.50
2013.02.11 20:00:01.436,1.25076,1.25088,1.50,1.50
2013.02.11 20:00:01.496,1.25075,1.25088,1.13,2.25
2013.02.11 20:00:01.857,1.25081,1.25095,2.25,1.13
2013.02.11 20:00:02.167,1.25082,1.25091,1.50,1.50
2013.02.11 20:00:02.229,1.25082,1.25091,1.50,1.50
2013.02.11 20:00:02.836,1.2508,1.25089,1.50,3.00
2013.02.11 20:00:02.895,1.25078,1.25089,3.00,3.00
2013.02.11 20:00:03.196,1.25078,1.25092,1.50,1.50
2013.02.11 20:00:03.377,1.25075,1.25086,2.25,1.50
2013.02.11 20:00:03.498,1.25072,1.25085,1.50,1.50
2013.02.11 20:00:03.617,1.25072,1.25082,1.50,1.50
2013.02.11 20:00:03.808,1.25068,1.2508,2.25,1.50
2013.02.11 20:00:04.346,1.25066,1.2508,1.50,1.50
2013.02.11 20:00:04.696,1.25066,1.2508,1.50,2.25
2013.02.11 20:00:06.067,1.25066,1.25082,3.00,2.25
2013.02.11 20:00:06.188,1.25069,1.25082,1.50,1.50
2013.02.11 20:00:06.249,1.25069,1.25083,1.50,1.50
2013.02.11 20:00:06.377,1.25069,1.25085,1.50,2.48
2013.02.11 20:00:06.439,1.25068,1.2508,1.13,1.50
2013.02.11 20:00:07.067,1.25067,1.2508,3.00,1.50
2013.02.11 20:00:07.645,1.25067,1.2508,1.50,1.50
2013.02.11 20:00:08.336,1.25065,1.2508,2.63,1.50
2013.02.11 20:00:08.856,1.25065,1.2508,1.88,1.50
2013.02.11 20:00:10.268,1.25063,1.2508,2.85,3.00
2013.02.11 20:00:10.989,1.25062,1.25078,2.25,1.50
2013.02.11 20:00:11.116,1.2506,1.25077,3.00,3.00
2013.02.11 20:00:11.296,1.25058,1.25075,3.00,1.13
