2013.02.22 19:00:03.497,1.23165,1.23178,1.13,1.73
2013.02.22 19:00:03.559,1.23165,1.23179,1.13,1.73
2013.02.22 19:00:05.956,1.23165,1.23178,1.13,3.23
2013.02.22 19:00:06.436,1.23165,1.23178,1.13,1.73
2013.02.22 19:00:08.380,1.23165,1.23177,2.25,1.73
2013.02.22 19:00:09.057,1.23165,1.23179,1.88,1.73
2013.02.22 19:00:11.050,1.23165,1.23179,1.88,1.73
2013.02.22 19:00:11.297,1.23165,1.23179,1.13,3.23
2013.02.22 19:00:11.987,1.23165,1.2318,1.88,3.08
2013.02.22 19:00:14.810,1.23165,1.23179,1.88,2.48
2013.02.22 19:00:15.367,1.23165,1.2318,2.63,1.73
2013.02.22 19:00:16.788,1.23165,1.23179,3.00,1.73
2013.02.22 19:00:20.647,1.23165,1.23179,1.13,1.73
2013.02.22 19:00:21.340,1.23164,1.23179,1.13,1.73
2013.02.22 19:00:23.008,1.23169,1.23181,1.50,1.73
2013.02.22 19:00:23.127,1.23169,1.23183,1.50,1.35
2013.02.22 19:00:23.366,1.23169,1.23184,2.25,2.48
2013.02.22 19:00:24.647,1.23169,1.23185,3.00,1.73
2013.02.22 19:00:24.968,1.23166,1.23181,4.35,2.25
2013.02.22 19:00:26.466,1.23167,1.23181,1.73,2.25
2013.02.22 19:00:27.067,1.23166,1.2318,1.73,1.50
2013.02.22 19:00:27.187,1.23166,1.23178,1.13,1.73
2013.02.22 19:00:27.848,1.23168,1.23181,1.35,1.73
2013.02.22 19:00:28.448,1.23165,1.23181,3.98,2.48
2013.02.22 19:00:31.577,1.23166,1.23181,1.73,1.73
2013.02.22 19:00:32.128,1.23166,1.23181,1.73,2.48
2013.02.22 19:00:34.666,1.23166,1.23181,1.73,2.48
2013.02.22 19:00:42.947,1.23166,1.23181,2.10,2.48
2013.02.22 19:00:46.636,1.23166,1.23181,1.35,3.23
2013.02.22 19:00:46.758,1.23165,1.23178,1.13,1.50
2013.02.22 19:00:47.068,1.23164,1.23177,1.73,1.50
2013.02.22 19:00:57.667,1.23166,1.23178,1.13,2.25
2013.02.22 19:00:58.027,1.23168,1.23182,2.85,1.50
2013.02.22 19:00:58.644,1.23166,1.2318,1.73,1.50
2013.02.22 19:00:59.315,1.23166,1.2318,2.48,1.50
2013.02.22 19:01:05.547,1.23165,1.2318,2.48,3.23
2013.02.22 19:01:05.727,1.23165,1.2318,2.10,3.98
2013.02.22 19:01:06.308,1.23165,1.23179,1.35,3.98
2013.02.22 19:01:13.296,1.23165,1.23179,1.73,2.48
2013.02.22 19:01:21.087,1.23165,1.23179,1.35,1.73
2013.02.22 19:01:24.627,1.23165,1.23179,1.35,1.73
2013.02.22 19:01:38.347,1.23163,1.23174,2.10,1.50
2013.02.22 19:01:38.708,1.23158,1.23165,2.25,1.73
2013.02.22 19:01:39.068,1.23152,1.23165,1.50,1.73
2013.02.22 19:01:40.716,1.2315,1.23165,1.50,1.73
2013.02.22 19:01:43.169,1.23148,1.23164,3.75,2.25
2013.02.22 19:01:43.348,1.23147,1.23162,1.50,1.50
2013.02.22 19:01:43.767,1.23147,1.23155,1.88,1.50
2013.02.22 19:01:43.947,1.2314,1.23153,2.25,1.50
2013.02.22 19:01:44.308,1.23139,1.23152,1.50,3.00
2013.02.22 19:01:44.546,1.23132,1.23146,1.88,1.13
2013.02.22 19:01:44.606,1.23094,1.23138,2.63,4.13
2013.02.22 19:01:44.667,1.23098,1.23121,2.55,2.25
2013.02.22 19:01:44.788,1.23098,1.23126,6.30,2.07
2013.02.22 19:01:44.858,1.23091,1.23113,1.58,2.25
2013.02.22 19:01:44.919,1.23091,1.23113,1.58,1.50
2013.02.22 19:01:44.979,1.23091,1.23112,1.58,1.50
2013.02.22 19:01:45.338,1.23085,1.23109,1.50,2.48
2013.02.22 19:01:45.397,1.23081,1.23109,1.50,2.48
2013.02.22 19:01:45.697,1.23081,1.23099,1.50,1.73
2013.02.22 19:01:45.757,1.23082,1.231,1.13,2.48
2013.02.22 19:01:45.938,1.23081,1.231,2.25,2.48
