2013.02.20 05:00:00.990,1.25374,1.25389,1.50,1.73
2013.02.20 05:00:04.957,1.25374,1.25389,1.73,1.50
2013.02.20 05:00:06.761,1.25373,1.25389,1.73,2.25
2013.02.20 05:00:06.821,1.25373,1.25385,1.73,1.50
2013.02.20 05:00:07.431,1.25373,1.25385,1.50,1.50
2013.02.20 05:00:08.310,1.25371,1.25385,1.50,1.50
2013.02.20 05:00:08.663,1.25369,1.25385,3.60,2.25
2013.02.20 05:00:09.034,1.25369,1.25381,1.35,2.25
2013.02.20 05:00:09.091,1.25365,1.25381,1.73,2.25
2013.02.20 05:00:09.151,1.25363,1.25381,3.60,2.25
2013.02.20 05:00:09.270,1.25363,1.25381,2.85,2.25
2013.02.20 05:00:10.081,1.25363,1.25381,2.85,2.25
2013.02.20 05:00:11.961,1.25363,1.25374,1.35,1.50
2013.02.20 05:00:12.473,1.25364,1.2538,1.19,3.00
2013.02.20 05:00:12.592,1.25362,1.25369,1.50,1.50
2013.02.20 05:00:13.131,1.25357,1.25369,1.35,1.50
2013.02.20 05:00:13.662,1.25357,1.25371,2.85,1.50
2013.02.20 05:00:13.722,1.25357,1.25372,2.10,1.50
2013.02.20 05:00:13.783,1.25357,1.25372,2.10,1.50
2013.02.20 05:00:14.365,1.25358,1.25372,1.73,2.25
2013.02.20 05:00:14.691,1.25357,1.25372,1.35,2.25
2013.02.20 05:00:15.368,1.25357,1.25374,2.10,2.25
2013.02.20 05:00:18.840,1.2536,1.25376,1.73,2.25
2013.02.20 05:00:19.551,1.25358,1.25376,2.48,2.25
2013.02.20 05:00:19.611,1.25358,1.25376,2.48,2.25
2013.02.20 05:00:20.141,1.25357,1.25375,3.60,2.25
2013.02.20 05:00:20.680,1.25362,1.25376,1.73,1.13
2013.02.20 05:00:21.701,1.25362,1.25376,2.48,1.13
2013.02.20 05:00:24.631,1.25359,1.25376,1.73,2.63
2013.02.20 05:00:25.011,1.25362,1.25378,2.48,2.25
2013.02.20 05:00:25.144,1.25364,1.2538,2.25,2.25
2013.02.20 05:00:26.351,1.25361,1.25377,3.23,2.63
2013.02.20 05:00:26.412,1.25358,1.25376,3.23,2.25
2013.02.20 05:00:26.592,1.25358,1.25374,1.73,3.00
2013.02.20 05:00:26.651,1.25357,1.25374,1.35,3.00
2013.02.20 05:00:27.151,1.25355,1.2537,2.48,2.25
2013.02.20 05:00:27.211,1.25354,1.2537,3.23,2.25
2013.02.20 05:00:31.230,1.25354,1.25371,1.73,2.25
2013.02.20 05:00:35.791,1.25356,1.25372,2.25,1.13
2013.02.20 05:00:38.831,1.25359,1.25372,1.50,1.13
2013.02.20 05:00:39.011,1.2536,1.25377,2.10,3.60
2013.02.20 05:00:39.071,1.25361,1.25377,1.88,1.35
2013.02.20 05:00:39.432,1.25359,1.25376,1.50,2.25
2013.02.20 05:00:39.981,1.25359,1.25373,1.50,2.25
2013.02.20 05:00:40.301,1.25357,1.2537,1.50,2.25
2013.02.20 05:00:40.841,1.25355,1.2537,1.50,2.25
2013.02.20 05:00:43.002,1.25353,1.25367,1.73,3.00
2013.02.20 05:00:43.063,1.25355,1.25367,1.50,3.98
2013.02.20 05:00:43.421,1.25347,1.25362,2.48,1.13
2013.02.20 05:00:43.541,1.25345,1.25361,1.73,2.25
2013.02.20 05:00:43.722,1.25343,1.25358,1.73,1.13
2013.02.20 05:00:44.611,1.25343,1.25357,3.00,1.13
2013.02.20 05:00:45.701,1.25345,1.25358,1.50,1.13
2013.02.20 05:00:45.821,1.25345,1.25363,3.00,2.25
2013.02.20 05:00:47.141,1.25345,1.25363,3.00,2.25
2013.02.20 05:00:47.321,1.25347,1.25363,1.13,2.25
2013.02.20 05:00:47.381,1.25349,1.25363,1.50,2.25
2013.02.20 05:00:47.681,1.25349,1.25367,3.00,2.25
2013.02.20 05:00:48.681,1.25349,1.25367,3.60,2.25
2013.02.20 05:00:48.982,1.25349,1.25364,2.10,2.25
2013.02.20 05:00:49.231,1.25354,1.25368,1.35,2.25
2013.02.20 05:00:49.651,1.25355,1.2537,1.50,2.63
2013.02.20 05:00:50.231,1.25355,1.2537,1.73,2.25
2013.02.20 05:00:50.471,1.25357,1.25372,2.10,2.25
2013.02.20 05:00:51.101,1.2536,1.25372,1.35,2.25
2013.02.20 05:00:52.191,1.2536,1.25375,2.10,2.25
2013.02.20 05:00:52.432,1.25365,1.25378,1.35,2.25
2013.02.20 05:00:52.731,1.25365,1.2538,2.10,2.25
2013.02.20 05:00:54.751,1.25365,1.2538,1.35,2.25
2013.02.20 05:00:55.081,1.25365,1.2538,1.35,2.25
2013.02.20 05:00:56.024,1.25366,1.2538,1.73,2.25
2013.02.20 05:00:58.001,1.25369,1.25385,1.13,1.13
2013.02.20 05:00:58.062,1.25369,1.25385,1.35,1.13
2013.02.20 05:01:03.052,1.25369,1.25384,2.85,2.25
2013.02.20 05:01:04.590,1.25371,1.25384,1.35,2.25
2013.02.20 05:01:06.101,1.25374,1.25388,1.50,1.50
2013.02.20 05:01:06.222,1.25375,1.25388,1.35,1.50
2013.02.20 05:01:06.400,1.25378,1.25391,1.35,2.25
2013.02.20 05:01:08.161,1.25378,1.25388,1.35,1.50
2013.02.20 05:01:08.341,1.25372,1.25387,1.88,2.25
2013.02.20 05:01:08.401,1.25371,1.25385,1.73,2.25
2013.02.20 05:01:08.761,1.25368,1.25384,2.10,2.25
2013.02.20 05:01:08.821,1.25368,1.25383,2.10,2.25
2013.02.20 05:01:09.160,1.25368,1.2538,2.10,2.25
2013.02.20 05:01:11.710,1.25368,1.25383,2.85,2.25
2013.02.20 05:01:12.173,1.25368,1.25383,2.25,3.00
2013.02.20 05:01:12.292,1.25367,1.25382,1.73,1.13
2013.02.20 05:01:12.653,1.25363,1.25376,1.73,1.50
2013.02.20 05:01:13.011,1.25363,1.25378,1.73,3.00
2013.02.20 05:01:13.192,1.25365,1.2538,3.00,2.25
2013.02.20 05:01:13.252,1.25366,1.2538,1.13,2.25
2013.02.20 05:01:13.312,1.25368,1.25383,3.23,2.25
2013.02.20 05:01:13.611,1.2537,1.25384,1.73,2.25
2013.02.20 05:01:14.166,1.2537,1.25384,1.73,2.25
2013.02.20 05:01:15.162,1.25369,1.25384,1.73,2.25
2013.02.20 05:01:15.720,1.25369,1.25381,1.73,2.25
2013.02.20 05:01:20.424,1.25369,1.25381,1.73,1.50
2013.02.20 05:01:21.340,1.25369,1.25384,1.73,3.00
2013.02.20 05:01:23.300,1.25369,1.25382,1.73,1.50
2013.02.20 05:01:24.382,1.2537,1.25385,1.73,2.25
2013.02.20 05:01:25.101,1.2537,1.25383,1.73,1.50
2013.02.20 05:01:25.821,1.2537,1.25384,1.73,2.63
2013.02.20 05:01:26.401,1.25369,1.25384,1.73,3.38
2013.02.20 05:01:26.462,1.25369,1.25384,1.73,3.75
2013.02.20 05:01:26.821,1.25368,1.25382,1.50,1.50
2013.02.20 05:01:29.582,1.25365,1.2538,1.73,1.13
2013.02.20 05:01:29.821,1.25365,1.2538,1.50,1.50
2013.02.20 05:01:30.751,1.25363,1.25377,3.00,1.13
2013.02.20 05:01:32.931,1.25363,1.25378,1.50,1.13
2013.02.20 05:01:35.612,1.25361,1.25378,3.23,1.13
2013.02.20 05:01:43.660,1.25361,1.25376,1.73,1.35
2013.02.20 05:01:47.461,1.25361,1.25376,3.00,1.13
2013.02.20 05:01:47.641,1.25362,1.25379,2.10,2.25
2013.02.20 05:01:53.172,1.25363,1.2538,2.25,1.13
2013.02.20 05:01:53.361,1.25364,1.2538,1.50,1.13
2013.02.20 05:01:53.551,1.25366,1.25382,1.50,2.63
2013.02.20 05:01:53.612,1.25366,1.25383,1.50,3.75
2013.02.20 05:01:56.364,1.25365,1.25381,3.38,1.13
2013.02.20 05:01:56.721,1.25365,1.25378,1.88,1.50
2013.02.20 05:01:57.081,1.25366,1.25383,3.23,1.50
2013.02.20 05:01:57.141,1.2537,1.25384,1.50,1.50
2013.02.20 05:01:57.381,1.2537,1.25385,2.48,1.50
2013.02.20 05:01:57.502,1.25373,1.25388,1.73,2.25
2013.02.20 05:01:57.682,1.25373,1.2539,3.23,1.50
2013.02.20 05:01:58.201,1.25376,1.25391,1.50,2.25
2013.02.20 05:01:58.321,1.25377,1.25393,3.00,4.50
2013.02.20 05:01:58.621,1.25377,1.25393,2.25,3.00
2013.02.20 05:01:58.921,1.25379,1.25395,1.50,2.25
2013.02.20 05:01:59.101,1.25379,1.25395,1.88,2.25
2013.02.20 05:01:59.160,1.2538,1.25395,1.13,1.50
2013.02.20 05:02:00.371,1.25379,1.25395,2.48,2.63
2013.02.20 05:02:00.671,1.25378,1.25394,1.73,3.00
2013.02.20 05:02:01.211,1.25378,1.25393,2.25,1.50
2013.02.20 05:02:01.579,1.25378,1.25393,2.48,1.50
2013.02.20 05:02:03.231,1.25378,1.25393,2.25,1.50
2013.02.20 05:02:03.470,1.25375,1.25391,2.85,3.38
2013.02.20 05:02:11.421,1.25375,1.25391,1.50,3.00
2013.02.20 05:02:20.261,1.25373,1.2539,1.50,2.25
2013.02.20 05:02:20.921,1.25373,1.2539,1.50,3.00
2013.02.20 05:02:21.281,1.25371,1.25387,3.00,2.25
2013.02.20 05:02:22.921,1.25371,1.25387,3.00,3.00
2013.02.20 05:02:23.559,1.25371,1.25386,1.50,1.50
2013.02.20 05:02:37.147,1.25371,1.25386,1.50,2.10
2013.02.20 05:02:37.272,1.25371,1.25383,1.50,1.13
2013.02.20 05:02:37.631,1.25369,1.25383,1.50,2.10
2013.02.20 05:02:37.961,1.25372,1.25385,2.25,2.70
2013.02.20 05:02:42.261,1.25372,1.25388,3.38,2.48
2013.02.20 05:02:42.321,1.25372,1.25388,3.60,2.25
2013.02.20 05:02:42.501,1.25376,1.25391,3.00,1.35
2013.02.20 05:02:47.461,1.25377,1.25392,1.50,2.48
2013.02.20 05:02:47.581,1.25377,1.25392,1.73,2.25
2013.02.20 05:02:48.206,1.25377,1.25395,3.23,2.63
2013.02.20 05:02:53.071,1.25378,1.25395,1.50,2.85
2013.02.20 05:02:54.971,1.25378,1.25395,1.50,3.60
2013.02.20 05:02:55.151,1.25378,1.25391,1.50,1.50
2013.02.20 05:02:55.331,1.25378,1.25394,1.50,2.48
2013.02.20 05:02:59.051,1.25378,1.25394,1.50,2.48
2013.02.20 05:02:59.651,1.25376,1.25391,1.50,1.35
2013.02.20 05:03:00.326,1.25376,1.25391,1.50,1.35
2013.02.20 05:03:00.881,1.25376,1.25391,1.50,1.35
2013.02.20 05:03:08.942,1.25376,1.2539,1.50,1.35
2013.02.20 05:03:09.004,1.25373,1.2539,1.50,2.85
2013.02.20 05:03:13.111,1.25374,1.25385,1.50,1.73
2013.02.20 05:03:18.071,1.25374,1.25385,1.50,1.73
2013.02.20 05:03:20.842,1.25373,1.25387,1.50,1.73
2013.02.20 05:03:21.392,1.25373,1.25382,1.50,1.50
2013.02.20 05:03:21.512,1.25368,1.25382,1.73,1.50
2013.02.20 05:03:21.631,1.25364,1.25377,1.50,1.50
2013.02.20 05:03:21.752,1.25364,1.25377,1.50,1.73
2013.02.20 05:03:23.981,1.25362,1.25377,1.50,1.73
2013.02.20 05:03:24.492,1.25362,1.25377,1.50,2.10
2013.02.20 05:03:25.021,1.25362,1.25375,1.50,1.73
2013.02.20 05:03:25.096,1.25359,1.25375,1.50,2.85
2013.02.20 05:03:25.163,1.25359,1.25375,1.50,2.85
2013.02.20 05:03:27.161,1.25359,1.25375,1.50,2.85
2013.02.20 05:03:27.291,1.25359,1.25375,1.50,2.63
2013.02.20 05:03:27.412,1.25359,1.25375,1.50,2.25
2013.02.20 05:03:28.011,1.25359,1.25375,1.50,2.25
2013.02.20 05:03:29.431,1.25359,1.25375,1.50,2.25
2013.02.20 05:03:30.473,1.25362,1.25377,1.50,1.73
2013.02.20 05:03:31.471,1.25362,1.25378,3.00,3.23
2013.02.20 05:03:31.999,1.25364,1.25377,1.50,1.88
2013.02.20 05:03:34.242,1.25365,1.25379,2.48,3.00
2013.02.20 05:03:34.601,1.25371,1.25385,3.00,1.35
2013.02.20 05:03:37.662,1.25372,1.25387,2.25,1.35
2013.02.20 05:03:37.782,1.25374,1.25388,1.50,3.23
2013.02.20 05:03:43.262,1.25376,1.25388,1.50,1.50
2013.02.20 05:03:43.938,1.25376,1.25391,1.50,2.48
2013.02.20 05:03:48.872,1.25376,1.25388,1.50,1.73
2013.02.20 05:04:08.402,1.25375,1.2539,1.13,1.35
2013.02.20 05:04:08.782,1.25376,1.2539,1.50,1.35
2013.02.20 05:04:13.421,1.25377,1.25391,1.50,2.10
2013.02.20 05:04:16.692,1.25377,1.25391,1.88,1.50
2013.02.20 05:04:17.193,1.25377,1.25393,1.88,2.25
2013.02.20 05:04:24.992,1.25375,1.25392,2.63,1.88
2013.02.20 05:04:25.352,1.25373,1.25386,1.13,2.25
2013.02.20 05:04:26.442,1.25371,1.25386,2.25,2.25
2013.02.20 05:04:32.612,1.2537,1.25385,2.48,2.10
2013.02.20 05:04:32.734,1.2537,1.25384,2.48,1.13
2013.02.20 05:04:33.272,1.25369,1.25383,1.13,2.25
2013.02.20 05:04:33.631,1.25371,1.25386,1.13,2.48
2013.02.20 05:04:34.051,1.25371,1.25386,1.88,2.48
2013.02.20 05:04:34.600,1.25372,1.25387,1.13,1.35
2013.02.20 05:04:35.311,1.25371,1.25385,2.25,1.35
2013.02.20 05:04:35.492,1.25368,1.25382,2.25,1.13
2013.02.20 05:04:35.553,1.25368,1.25382,2.25,1.13
2013.02.20 05:04:35.674,1.25368,1.25383,1.50,2.10
2013.02.20 05:04:35.793,1.2537,1.25384,2.25,2.63
2013.02.20 05:04:36.362,1.25372,1.25386,1.13,3.98
2013.02.20 05:04:36.974,1.25372,1.25386,1.13,2.48
2013.02.20 05:04:37.821,1.25371,1.25385,1.50,1.35
2013.02.20 05:04:38.002,1.2537,1.25384,2.48,1.13
2013.02.20 05:04:38.303,1.25368,1.25383,2.25,1.35
2013.02.20 05:04:38.661,1.25371,1.25386,1.13,2.85
2013.02.20 05:04:38.903,1.25371,1.25386,1.13,2.85
2013.02.20 05:04:40.201,1.25372,1.25386,2.25,1.35
2013.02.20 05:04:40.261,1.2537,1.25385,1.13,2.25
2013.02.20 05:04:40.562,1.25367,1.25382,2.63,1.35
2013.02.20 05:04:40.803,1.25369,1.25383,1.50,2.85
2013.02.20 05:04:40.982,1.25371,1.25386,2.63,1.13
2013.02.20 05:04:42.702,1.2537,1.25385,3.00,1.13
2013.02.20 05:04:42.762,1.2537,1.25385,3.00,1.50
2013.02.20 05:04:43.062,1.25367,1.25383,2.63,2.10
2013.02.20 05:04:43.303,1.25368,1.25381,1.13,1.73
2013.02.20 05:04:43.364,1.25369,1.25384,1.73,1.50
2013.02.20 05:04:43.902,1.2537,1.25385,1.13,1.50
2013.02.20 05:04:44.483,1.25371,1.25385,1.13,1.50
2013.02.20 05:04:44.931,1.25371,1.25385,1.13,1.50
2013.02.20 05:04:45.480,1.25371,1.25385,1.13,1.73
2013.02.20 05:04:46.001,1.25369,1.25385,3.23,2.48
2013.02.20 05:04:46.061,1.25369,1.25382,3.23,2.25
2013.02.20 05:04:46.475,1.25365,1.25379,1.50,2.10
2013.02.20 05:04:46.607,1.25365,1.25379,1.50,2.10
2013.02.20 05:04:46.972,1.25367,1.25382,1.13,2.25
2013.02.20 05:04:47.583,1.25367,1.25382,1.13,2.25
2013.02.20 05:04:48.142,1.25367,1.25382,1.13,2.25
2013.02.20 05:04:48.734,1.25367,1.25382,1.13,2.25
2013.02.20 05:04:52.453,1.25365,1.25381,1.35,1.13
2013.02.20 05:04:52.511,1.25365,1.25377,1.35,1.50
2013.02.20 05:04:52.811,1.25365,1.2538,1.13,2.25
2013.02.20 05:04:53.193,1.25365,1.2538,3.00,2.25
2013.02.20 05:04:53.431,1.25368,1.2538,1.13,2.48
2013.02.20 05:04:53.971,1.25364,1.25378,1.50,1.50
2013.02.20 05:04:55.771,1.25363,1.25378,1.88,2.25
2013.02.20 05:04:59.351,1.25363,1.25378,1.88,2.25
2013.02.20 05:05:00.072,1.25363,1.2538,3.38,1.35
2013.02.20 05:05:01.631,1.25363,1.25376,1.88,1.50
2013.02.20 05:05:02.141,1.25363,1.25379,1.88,2.48
2013.02.20 05:05:05.671,1.25363,1.25375,1.88,1.50
2013.02.20 05:05:09.351,1.25362,1.25375,1.13,2.25
2013.02.20 05:05:11.692,1.25359,1.25374,1.50,2.63
2013.02.20 05:05:12.051,1.25354,1.2537,3.75,2.63
2013.02.20 05:05:12.999,1.25354,1.25368,1.50,2.25
2013.02.20 05:05:16.242,1.25355,1.25369,1.73,1.13
2013.02.20 05:05:16.542,1.25354,1.25369,1.88,2.63
2013.02.20 05:05:16.722,1.25354,1.25366,1.88,1.50
2013.02.20 05:05:17.131,1.25354,1.25369,1.88,2.63
2013.02.20 05:05:17.581,1.25354,1.25369,1.88,2.63
2013.02.20 05:05:19.432,1.25354,1.25368,1.50,3.00
2013.02.20 05:05:19.493,1.25349,1.25364,2.85,1.35
2013.02.20 05:05:19.612,1.25349,1.25363,1.50,2.48
2013.02.20 05:05:20.033,1.25346,1.25362,1.13,3.23
2013.02.20 05:05:20.451,1.25348,1.25362,1.50,2.48
2013.02.20 05:05:20.991,1.25348,1.25364,3.38,1.35
2013.02.20 05:05:21.622,1.25348,1.25364,3.38,1.35
2013.02.20 05:05:22.413,1.25352,1.25366,1.13,2.48
2013.02.20 05:05:22.473,1.25352,1.25367,1.13,2.25
2013.02.20 05:05:22.872,1.25352,1.25369,1.88,3.38
2013.02.20 05:05:23.361,1.25352,1.25366,1.88,1.50
2013.02.20 05:05:24.292,1.25353,1.25366,1.13,1.50
2013.02.20 05:05:24.882,1.25353,1.25366,1.50,1.50
2013.02.20 05:05:24.941,1.25353,1.25369,3.00,3.00
2013.02.20 05:05:26.942,1.25353,1.25367,1.50,1.50
2013.02.20 05:05:38.531,1.25355,1.25369,1.13,2.25
2013.02.20 05:05:39.122,1.25353,1.25369,2.25,2.25
2013.02.20 05:05:39.661,1.25355,1.25371,1.50,3.38
2013.02.20 05:05:39.870,1.25355,1.25371,2.25,3.38
2013.02.20 05:05:40.959,1.25355,1.25371,3.38,2.25
2013.02.20 05:05:41.652,1.25355,1.2537,1.88,1.73
2013.02.20 05:05:41.861,1.25355,1.2537,1.13,2.48
2013.02.20 05:05:44.591,1.25352,1.25367,3.75,1.50
2013.02.20 05:05:44.892,1.25352,1.2536,3.00,2.25
2013.02.20 05:05:44.952,1.25348,1.2536,2.25,2.25
2013.02.20 05:05:45.011,1.25346,1.2536,1.35,2.25
2013.02.20 05:05:45.132,1.25347,1.2536,1.13,2.25
2013.02.20 05:05:45.912,1.25346,1.25362,3.00,3.00
2013.02.20 05:05:46.520,1.25343,1.25357,1.50,2.25
2013.02.20 05:05:51.701,1.25343,1.25359,3.75,3.75
2013.02.20 05:05:52.001,1.25345,1.25359,1.13,2.25
2013.02.20 05:05:54.412,1.25345,1.25359,1.13,2.25
2013.02.20 05:05:56.591,1.25342,1.25357,3.75,1.50
2013.02.20 05:05:56.952,1.25341,1.25357,1.13,1.50
2013.02.20 05:05:57.013,1.2534,1.25354,2.25,1.50
2013.02.20 05:06:06.211,1.25338,1.25355,2.85,2.25
2013.02.20 05:06:06.332,1.25338,1.25354,2.63,1.73
2013.02.20 05:06:10.161,1.25336,1.25353,2.48,2.10
2013.02.20 05:06:14.131,1.2534,1.25353,2.25,1.73
2013.02.20 05:06:24.011,1.25337,1.25351,1.13,1.73
2013.02.20 05:06:24.192,1.25335,1.2535,1.35,2.48
2013.02.20 05:06:24.551,1.25329,1.25342,2.48,2.25
2013.02.20 05:06:29.261,1.25327,1.2534,1.73,1.50
2013.02.20 05:06:29.882,1.25327,1.2534,1.50,2.25
2013.02.20 05:06:30.101,1.25327,1.25344,1.73,3.19
2013.02.20 05:06:31.422,1.2533,1.25343,1.73,1.50
2013.02.20 05:06:31.482,1.25331,1.25345,1.73,2.25
2013.02.20 05:06:33.723,1.25334,1.25346,2.48,2.25
2013.02.20 05:06:33.782,1.25339,1.25348,2.25,1.50
2013.02.20 05:06:33.843,1.25339,1.25349,2.25,1.73
2013.02.20 05:06:33.963,1.25339,1.25352,3.75,1.73
2013.02.20 05:06:34.022,1.25339,1.25352,3.75,1.73
2013.02.20 05:06:34.082,1.25342,1.25353,2.25,1.35
2013.02.20 05:06:34.442,1.25342,1.25358,3.00,3.23
2013.02.20 05:06:36.912,1.25343,1.25355,1.50,2.48
2013.02.20 05:06:36.972,1.25339,1.25354,1.13,1.35
2013.02.20 05:06:37.152,1.2534,1.25354,3.00,2.48
2013.02.20 05:06:38.261,1.25338,1.25351,1.13,2.48
2013.02.20 05:06:39.422,1.25339,1.25351,2.25,2.48
2013.02.20 05:06:52.792,1.25342,1.25356,3.75,2.48
2013.02.20 05:06:53.272,1.25345,1.25359,3.00,2.84
2013.02.20 05:06:53.452,1.25344,1.25356,1.13,1.50
2013.02.20 05:06:53.811,1.25345,1.25358,2.25,2.48
2013.02.20 05:06:53.992,1.25344,1.25357,1.50,1.73
2013.02.20 05:06:54.052,1.25343,1.25357,1.50,2.48
2013.02.20 05:06:54.352,1.25345,1.25359,1.13,1.86
2013.02.20 05:06:54.712,1.25349,1.25362,1.13,2.84
2013.02.20 05:06:57.584,1.25349,1.25362,1.88,2.09
2013.02.20 05:06:58.334,1.25349,1.25362,1.13,1.50
2013.02.20 05:07:00.141,1.25347,1.25362,1.50,1.88
2013.02.20 05:07:00.201,1.25348,1.25361,1.50,1.13
2013.02.20 05:07:03.361,1.25349,1.25364,1.50,2.63
2013.02.20 05:07:03.662,1.25351,1.25366,1.50,2.25
2013.02.20 05:07:03.723,1.2535,1.25366,2.63,2.25
2013.02.20 05:07:03.781,1.2535,1.25364,1.13,1.50
2013.02.20 05:07:04.321,1.2535,1.25363,1.13,1.50
2013.02.20 05:07:04.922,1.2535,1.25364,1.13,1.50
2013.02.20 05:07:08.681,1.2535,1.25366,2.63,1.50
2013.02.20 05:07:09.041,1.25355,1.2537,1.13,1.50
2013.02.20 05:07:10.041,1.25355,1.25371,2.25,2.25
2013.02.20 05:07:10.401,1.2536,1.25376,2.25,3.00
2013.02.20 05:07:10.461,1.25361,1.25376,2.63,1.50
2013.02.20 05:07:17.062,1.25362,1.25376,1.13,1.50
2013.02.20 05:07:17.728,1.25364,1.25377,1.13,2.25
2013.02.20 05:07:18.711,1.25363,1.25377,1.13,2.25
