2013.02.01 14:00:00.069,1.25753,1.25764,1.13,1.50
2013.02.01 14:00:00.461,1.25755,1.25764,1.73,1.50
2013.02.01 14:00:00.818,1.25757,1.25766,2.29,1.50
2013.02.01 14:00:01.121,1.25761,1.25767,2.40,1.50
2013.02.01 14:00:01.242,1.25763,1.25774,1.50,2.05
2013.02.01 14:00:02.220,1.25763,1.25777,2.22,1.73
2013.02.01 14:00:02.779,1.25766,1.25777,1.50,1.88
2013.02.01 14:00:03.080,1.25761,1.25775,2.63,3.23
2013.02.01 14:00:03.199,1.25761,1.25772,1.88,1.50
2013.02.01 14:00:03.739,1.25761,1.25774,2.48,2.48
2013.02.01 14:00:04.296,1.25761,1.25775,2.48,1.13
2013.02.01 14:00:04.810,1.25761,1.25775,1.73,1.13
2013.02.01 14:00:05.313,1.25761,1.25777,3.38,3.15
2013.02.01 14:00:05.379,1.25762,1.25777,1.13,3.15
2013.02.01 14:00:05.618,1.25762,1.25777,3.38,1.65
2013.02.01 14:00:05.929,1.25764,1.25777,1.73,2.40
2013.02.01 14:00:06.049,1.25761,1.25776,2.40,1.65
2013.02.01 14:00:06.109,1.25761,1.25774,2.25,1.13
2013.02.01 14:00:06.410,1.25756,1.2577,1.50,1.65
2013.02.01 14:00:06.529,1.25755,1.25768,2.25,1.50
2013.02.01 14:00:06.888,1.25752,1.25764,2.40,2.25
2013.02.01 14:00:07.310,1.2575,1.25765,1.35,2.25
2013.02.01 14:00:07.619,1.2575,1.25765,1.35,3.00
2013.02.01 14:00:07.950,1.2575,1.25765,1.13,3.00
2013.02.01 14:00:08.309,1.25755,1.25769,2.25,1.65
2013.02.01 14:00:08.649,1.25761,1.25771,1.17,1.13
2013.02.01 14:00:08.889,1.25769,1.25781,1.58,2.25
2013.02.01 14:00:09.009,1.2577,1.25783,1.13,1.13
2013.02.01 14:00:09.251,1.25771,1.25784,1.13,3.00
2013.02.01 14:00:09.491,1.25774,1.25786,1.13,3.00
2013.02.01 14:00:09.929,1.25774,1.25783,1.13,1.50
2013.02.01 14:00:11.249,1.2577,1.25783,1.88,1.50
2013.02.01 14:00:11.899,1.25768,1.25783,3.23,2.40
2013.02.01 14:00:11.958,1.25768,1.25783,2.10,2.40
2013.02.01 14:00:12.198,1.25768,1.25782,2.10,3.38
2013.02.01 14:00:12.739,1.25769,1.25782,1.73,1.88
2013.02.01 14:00:13.279,1.25768,1.2578,1.35,2.40
2013.02.01 14:00:13.819,1.25767,1.25778,1.58,1.50
2013.02.01 14:00:15.439,1.25765,1.25782,1.73,3.15
2013.02.01 14:00:17.304,1.25769,1.25783,1.73,1.88
2013.02.01 14:00:18.013,1.25769,1.25783,1.73,1.88
2013.02.01 14:00:18.532,1.25768,1.25781,1.73,1.88
2013.02.01 14:00:18.949,1.25768,1.25781,1.73,1.73
2013.02.01 14:00:19.129,1.25768,1.25783,2.63,1.73
2013.02.01 14:00:19.190,1.2577,1.25783,1.13,1.73
2013.02.01 14:00:19.440,1.2577,1.25786,1.88,2.48
2013.02.01 14:00:19.680,1.25769,1.25786,1.73,2.63
2013.02.01 14:00:20.038,1.25769,1.25783,1.73,2.63
2013.02.01 14:00:20.219,1.25769,1.25782,1.50,1.65
2013.02.01 14:00:20.999,1.25768,1.25784,1.73,1.73
2013.02.01 14:00:21.701,1.25769,1.25784,1.73,1.73
2013.02.01 14:00:21.838,1.25769,1.25784,1.73,1.73
2013.02.01 14:00:22.219,1.25767,1.2578,1.50,1.50
2013.02.01 14:00:22.749,1.25767,1.25781,1.50,1.88
2013.02.01 14:00:23.290,1.25771,1.25784,1.50,1.73
2013.02.01 14:00:23.409,1.25771,1.25785,2.48,2.25
2013.02.01 14:00:23.590,1.25771,1.25787,1.73,1.13
2013.02.01 14:00:23.648,1.2577,1.25787,3.23,1.88
2013.02.01 14:00:24.659,1.25773,1.25789,2.63,4.35
2013.02.01 14:00:24.780,1.25773,1.25788,1.50,3.23
2013.02.01 14:00:24.840,1.25772,1.25788,1.88,3.23
2013.02.01 14:00:25.202,1.25773,1.25784,1.13,1.73
2013.02.01 14:00:26.138,1.25769,1.25784,3.00,2.48
2013.02.01 14:00:27.498,1.25769,1.25782,3.00,1.73
2013.02.01 14:00:27.746,1.25776,1.25791,2.25,1.13
2013.02.01 14:00:27.812,1.25776,1.25792,2.63,1.50
2013.02.01 14:00:27.998,1.25779,1.25792,1.35,1.50
2013.02.01 14:00:28.238,1.25776,1.25788,1.50,1.50
2013.02.01 14:00:28.300,1.25777,1.25789,2.40,1.73
2013.02.01 14:00:28.599,1.25781,1.25796,1.50,2.63
2013.02.01 14:00:28.778,1.25781,1.25795,3.23,1.13
2013.02.01 14:00:28.898,1.25781,1.25797,3.00,2.85
2013.02.01 14:00:29.449,1.2578,1.25793,1.50,1.50
2013.02.01 14:00:29.969,1.2578,1.25792,1.50,1.50
2013.02.01 14:00:30.029,1.25777,1.25789,2.48,1.50
2013.02.01 14:00:30.568,1.25776,1.25789,1.13,2.25
2013.02.01 14:00:30.869,1.25773,1.25785,4.35,1.13
2013.02.01 14:00:30.929,1.25773,1.25785,3.60,1.13
2013.02.01 14:00:31.450,1.25766,1.25777,1.54,1.50
2013.02.01 14:00:32.001,1.25765,1.25777,2.29,1.50
