2013.02.04 01:00:00.934,1.2642,1.26435,1.73,2.48
2013.02.04 01:00:01.460,1.26421,1.26435,1.50,1.73
2013.02.04 01:00:07.394,1.26419,1.26435,1.73,1.73
2013.02.04 01:00:17.334,1.2642,1.26436,1.73,2.48
2013.02.04 01:00:22.604,1.2642,1.26436,1.73,2.85
2013.02.04 01:00:27.495,1.26422,1.26436,1.50,1.35
2013.02.04 01:00:27.675,1.26422,1.26437,1.73,1.73
2013.02.04 01:00:27.734,1.26424,1.26438,2.25,1.73
2013.02.04 01:00:27.854,1.26424,1.2644,1.13,2.48
2013.02.04 01:00:27.915,1.26424,1.2644,2.10,1.88
2013.02.04 01:00:32.784,1.26426,1.2644,2.10,1.13
2013.02.04 01:00:33.305,1.26426,1.26441,2.48,1.35
2013.02.04 01:00:33.426,1.26426,1.26441,1.73,1.13
2013.02.04 01:00:33.486,1.26431,1.26444,1.13,2.10
2013.02.04 01:00:33.785,1.2643,1.26445,1.73,1.13
2013.02.04 01:00:34.494,1.26431,1.26445,2.10,1.13
2013.02.04 01:00:34.555,1.26431,1.26445,1.50,1.35
2013.02.04 01:00:34.615,1.26429,1.26445,1.73,2.85
2013.02.04 01:00:34.734,1.26427,1.26441,1.35,1.13
2013.02.04 01:00:35.282,1.26427,1.26441,1.35,2.10
2013.02.04 01:00:35.343,1.26427,1.26441,1.35,1.35
2013.02.04 01:00:40.314,1.26427,1.26441,1.73,1.35
2013.02.04 01:00:40.504,1.26427,1.26443,1.73,2.85
2013.02.04 01:00:42.024,1.26427,1.26441,1.50,1.35
2013.02.04 01:00:42.453,1.26425,1.2644,1.50,4.35
2013.02.04 01:00:45.354,1.26427,1.26441,1.73,1.13
2013.02.04 01:00:45.415,1.2643,1.26443,1.50,3.23
2013.02.04 01:00:45.594,1.2643,1.26443,1.50,2.10
2013.02.04 01:00:49.445,1.2643,1.26442,1.50,1.35
2013.02.04 01:00:49.505,1.26422,1.26436,3.75,2.25
2013.02.04 01:00:49.626,1.26423,1.26435,1.50,1.13
2013.02.04 01:00:49.686,1.26423,1.26435,2.25,1.88
2013.02.04 01:00:49.804,1.26423,1.26435,2.25,1.73
2013.02.04 01:00:50.354,1.26425,1.26436,1.50,2.48
2013.02.04 01:00:52.854,1.26425,1.26437,2.25,1.73
2013.02.04 01:00:53.095,1.26425,1.2644,1.88,1.35
2013.02.04 01:00:53.458,1.26428,1.26441,1.73,1.13
2013.02.04 01:00:53.514,1.26428,1.26444,2.10,1.13
2013.02.04 01:00:53.634,1.26432,1.26444,1.50,1.13
2013.02.04 01:00:57.125,1.26432,1.26445,1.50,1.35
2013.02.04 01:00:57.184,1.26432,1.26445,1.50,1.73
2013.02.04 01:00:57.724,1.26432,1.26445,1.50,1.73
2013.02.04 01:00:58.025,1.26432,1.26445,1.50,2.85
2013.02.04 01:00:58.564,1.26432,1.26445,1.50,2.10
2013.02.04 01:00:59.014,1.26432,1.26445,1.50,1.73
2013.02.04 01:00:59.575,1.26434,1.26446,1.50,1.73
2013.02.04 01:01:03.903,1.26434,1.26447,1.50,1.73
2013.02.04 01:01:06.545,1.26432,1.26444,1.50,1.13
2013.02.04 01:01:07.084,1.26432,1.26444,1.50,1.35
2013.02.04 01:01:07.144,1.26432,1.26445,1.50,1.35
2013.02.04 01:01:07.705,1.26432,1.26445,1.50,1.95
2013.02.04 01:01:08.744,1.26432,1.26446,1.50,1.73
2013.02.04 01:01:10.114,1.26432,1.26445,1.50,1.35
2013.02.04 01:01:10.415,1.26432,1.26445,1.50,1.73
2013.02.04 01:01:12.004,1.26432,1.26445,1.50,1.73
2013.02.04 01:01:12.485,1.26431,1.26442,1.50,1.73
2013.02.04 01:01:12.665,1.26427,1.26442,1.50,2.10
2013.02.04 01:01:13.214,1.26427,1.26441,1.50,1.73
2013.02.04 01:01:18.256,1.26426,1.26441,1.73,2.10
