2013.02.22 05:00:00.514,1.23361,1.23374,1.50,1.13
2013.02.22 05:00:01.233,1.23359,1.23374,1.50,2.85
2013.02.22 05:00:01.754,1.23359,1.23374,1.50,2.10
2013.02.22 05:00:02.735,1.23359,1.23374,1.50,1.35
2013.02.22 05:00:02.853,1.23363,1.23377,3.00,2.10
2013.02.22 05:00:03.403,1.23365,1.23377,2.25,1.35
2013.02.22 05:00:05.928,1.23361,1.23378,2.25,1.35
2013.02.22 05:00:06.574,1.23364,1.2338,2.25,2.48
2013.02.22 05:00:06.693,1.23364,1.2338,2.25,1.73
2013.02.22 05:00:07.234,1.23366,1.2338,2.25,1.50
2013.02.22 05:00:07.354,1.23366,1.23384,2.25,2.48
2013.02.22 05:00:07.953,1.23367,1.23383,2.25,1.88
2013.02.22 05:00:09.266,1.23367,1.23383,2.25,1.88
2013.02.22 05:00:09.928,1.23365,1.23382,1.13,1.50
2013.02.22 05:00:11.093,1.23365,1.23382,1.13,1.88
2013.02.22 05:00:11.722,1.23365,1.23382,1.13,1.88
2013.02.22 05:00:12.635,1.23365,1.23382,1.13,1.88
2013.02.22 05:00:14.092,1.23367,1.23383,2.25,1.50
2013.02.22 05:00:14.613,1.23367,1.23383,2.25,1.50
2013.02.22 05:00:16.052,1.23367,1.23383,2.25,1.50
2013.02.22 05:00:16.602,1.23367,1.23383,2.25,1.50
2013.02.22 05:00:17.643,1.23365,1.23381,3.00,1.50
2013.02.22 05:00:18.328,1.23371,1.23384,1.13,1.50
2013.02.22 05:00:18.395,1.23371,1.23384,2.25,1.50
2013.02.22 05:00:18.464,1.23371,1.23384,2.25,1.50
2013.02.22 05:00:18.523,1.23371,1.23387,2.25,1.50
2013.02.22 05:00:18.703,1.23372,1.2339,2.25,1.50
2013.02.22 05:00:18.763,1.23372,1.2339,2.25,1.50
2013.02.22 05:00:19.612,1.2337,1.23388,5.63,1.50
2013.02.22 05:00:20.216,1.23373,1.23389,2.85,1.50
2013.02.22 05:00:20.453,1.23375,1.23391,2.25,1.50
2013.02.22 05:00:20.633,1.23375,1.23391,2.63,1.50
2013.02.22 05:00:20.693,1.23377,1.23393,2.25,1.50
2013.02.22 05:00:20.873,1.23378,1.23396,2.25,2.25
2013.02.22 05:00:20.994,1.23378,1.23396,2.25,2.25
2013.02.22 05:00:21.353,1.23379,1.23391,1.13,1.50
2013.02.22 05:00:21.532,1.23379,1.23393,1.13,1.50
2013.02.22 05:00:21.905,1.23379,1.2339,1.13,1.50
2013.02.22 05:00:22.144,1.23379,1.23388,1.13,1.50
2013.02.22 05:00:22.202,1.23375,1.2339,1.13,3.00
2013.02.22 05:00:22.653,1.23375,1.2339,1.13,1.50
2013.02.22 05:00:23.013,1.23372,1.2339,2.25,3.23
2013.02.22 05:00:23.073,1.23372,1.23386,2.25,1.50
2013.02.22 05:00:23.383,1.23371,1.23384,1.13,1.50
2013.02.22 05:00:23.803,1.2337,1.23386,3.00,2.25
2013.02.22 05:00:25.243,1.23371,1.23386,1.13,1.50
2013.02.22 05:00:26.897,1.23371,1.23386,1.50,1.50
2013.02.22 05:00:28.452,1.23373,1.23389,2.25,2.48
2013.02.22 05:00:29.162,1.23376,1.23392,1.50,2.85
2013.02.22 05:00:30.512,1.23374,1.2339,2.25,2.48
2013.02.22 05:00:32.783,1.23378,1.23392,2.25,1.73
2013.02.22 05:00:32.903,1.23378,1.23396,2.25,2.48
2013.02.22 05:00:33.143,1.23383,1.23398,1.13,3.00
2013.02.22 05:00:33.263,1.23386,1.23403,2.25,2.85
2013.02.22 05:00:34.572,1.23385,1.23401,3.75,1.50
2013.02.22 05:00:34.994,1.23388,1.23404,2.25,3.00
2013.02.22 05:00:35.053,1.23388,1.23404,2.25,2.25
2013.02.22 05:00:35.962,1.23386,1.23402,3.75,1.50
2013.02.22 05:00:36.203,1.23386,1.23402,2.25,1.50
2013.02.22 05:00:36.622,1.23386,1.23402,2.25,1.73
2013.02.22 05:00:39.584,1.23382,1.23398,4.13,1.50
2013.02.22 05:00:39.943,1.2338,1.23394,1.50,1.73
2013.02.22 05:00:40.185,1.2338,1.23393,1.50,1.50
2013.02.22 05:00:42.743,1.23378,1.23394,2.25,2.48
2013.02.22 05:00:42.984,1.23375,1.2339,2.63,1.50
2013.02.22 05:00:45.352,1.23375,1.2339,1.13,1.50
2013.02.22 05:00:50.594,1.23376,1.23392,2.25,2.25
2013.02.22 05:00:50.716,1.23375,1.2339,1.13,1.50
2013.02.22 05:00:52.823,1.23372,1.23387,1.13,1.50
2013.02.22 05:00:53.183,1.23373,1.23387,1.13,1.50
2013.02.22 05:00:53.433,1.23373,1.2339,1.13,1.50
2013.02.22 05:00:54.403,1.23373,1.2339,1.50,1.50
2013.02.22 05:00:54.772,1.23375,1.23392,3.75,1.13
2013.02.22 05:00:56.860,1.23375,1.23391,2.25,1.50
2013.02.22 05:01:03.632,1.23377,1.23393,2.25,3.23
2013.02.22 05:01:03.983,1.23377,1.23393,2.25,1.73
2013.02.22 05:01:04.522,1.23383,1.23396,1.50,1.50
2013.02.22 05:01:05.114,1.23381,1.23396,2.25,1.50
2013.02.22 05:01:05.801,1.23381,1.23396,2.25,1.13
2013.02.22 05:01:06.276,1.23381,1.23397,2.25,3.00
2013.02.22 05:01:07.333,1.23381,1.23396,2.25,1.50
2013.02.22 05:01:07.912,1.23381,1.23397,2.25,3.00
2013.02.22 05:01:09.633,1.23381,1.23396,1.50,1.13
2013.02.22 05:01:09.993,1.23379,1.23395,1.50,2.48
2013.02.22 05:01:10.112,1.23377,1.23393,2.25,1.35
2013.02.22 05:01:10.353,1.23373,1.2339,2.25,1.50
