2013.02.12 18:00:01.373,1.25528,1.25541,1.50,3.23
2013.02.12 18:00:01.494,1.25526,1.25537,2.25,1.50
2013.02.12 18:00:01.625,1.25525,1.2554,1.50,2.78
2013.02.12 18:00:01.683,1.25526,1.25541,1.50,2.40
2013.02.12 18:00:02.043,1.25527,1.25542,1.65,1.50
2013.02.12 18:00:02.222,1.25529,1.25546,1.50,2.25
2013.02.12 18:00:02.892,1.25531,1.25546,1.65,1.50
2013.02.12 18:00:03.193,1.25533,1.25551,3.00,1.65
2013.02.12 18:00:03.253,1.25537,1.25551,2.25,1.65
2013.02.12 18:00:03.312,1.25541,1.25553,1.50,1.50
2013.02.12 18:00:03.373,1.25541,1.25553,1.50,1.50
2013.02.12 18:00:03.433,1.25541,1.25553,3.00,1.50
2013.02.12 18:00:03.552,1.25546,1.25559,1.50,1.50
2013.02.12 18:00:03.741,1.25546,1.25558,1.50,1.50
2013.02.12 18:00:05.112,1.25546,1.25556,1.50,1.50
2013.02.12 18:00:05.412,1.25547,1.2556,1.50,1.50
2013.02.12 18:00:05.942,1.25546,1.25558,2.25,1.50
2013.02.12 18:00:06.936,1.25546,1.25557,2.25,1.50
2013.02.12 18:00:07.362,1.25544,1.25555,1.50,1.50
2013.02.12 18:00:07.423,1.25543,1.25555,1.50,1.50
2013.02.12 18:00:13.134,1.25539,1.25553,2.25,1.50
2013.02.12 18:00:13.313,1.25539,1.2555,2.25,2.25
2013.02.12 18:00:13.672,1.25538,1.25551,1.88,3.00
2013.02.12 18:00:13.792,1.25538,1.25551,1.88,3.00
2013.02.12 18:00:15.803,1.25536,1.25548,1.50,1.50
2013.02.12 18:00:16.350,1.25535,1.25548,1.50,1.50
2013.02.12 18:00:21.462,1.25537,1.25548,3.75,1.50
2013.02.12 18:00:21.583,1.25537,1.25548,3.75,1.50
2013.02.12 18:00:21.943,1.25537,1.25551,3.00,1.50
2013.02.12 18:00:22.872,1.25537,1.25551,1.50,1.50
2013.02.12 18:00:23.402,1.25537,1.25551,1.50,1.50
2013.02.12 18:00:24.592,1.25537,1.25553,3.75,1.50
2013.02.12 18:00:25.933,1.2554,1.25555,1.50,1.50
2013.02.12 18:00:25.993,1.2554,1.25555,2.25,1.50
2013.02.12 18:00:26.912,1.2554,1.25555,1.50,1.50
2013.02.12 18:00:27.732,1.2554,1.25555,3.00,1.50
2013.02.12 18:00:31.073,1.25539,1.25554,1.50,1.50
2013.02.12 18:00:31.403,1.25539,1.25552,1.50,1.50
2013.02.12 18:00:31.584,1.25536,1.25549,1.50,1.50
2013.02.12 18:00:31.645,1.25535,1.25549,1.13,1.50
2013.02.12 18:00:31.763,1.25535,1.25549,1.13,2.25
2013.02.12 18:00:35.052,1.25534,1.2555,3.00,1.50
2013.02.12 18:00:35.922,1.25532,1.2555,2.25,1.50
2013.02.12 18:00:36.803,1.2553,1.25545,2.25,1.50
2013.02.12 18:00:36.862,1.25529,1.25545,1.50,3.00
2013.02.12 18:00:37.293,1.2553,1.25543,1.50,1.50
2013.02.12 18:00:37.353,1.2553,1.25544,1.50,1.50
2013.02.12 18:00:39.693,1.25528,1.25543,4.13,1.50
2013.02.12 18:00:40.314,1.25533,1.25548,1.50,2.25
2013.02.12 18:00:40.433,1.25534,1.25548,2.25,2.25
2013.02.12 18:00:41.033,1.25536,1.2555,2.25,1.50
2013.02.12 18:00:41.094,1.25536,1.2555,3.00,1.50
2013.02.12 18:00:42.903,1.25536,1.2555,3.00,1.50
2013.02.12 18:00:43.262,1.25535,1.25547,2.25,1.50
2013.02.12 18:00:44.173,1.25535,1.25549,2.25,1.50
2013.02.12 18:00:44.233,1.25535,1.25553,2.25,2.25
2013.02.12 18:00:46.416,1.25535,1.25553,2.25,2.25
2013.02.12 18:00:47.062,1.25535,1.25553,1.50,2.25
2013.02.12 18:00:49.017,1.25535,1.25553,2.25,2.25
2013.02.12 18:00:49.582,1.25535,1.25553,2.25,2.25
2013.02.12 18:00:50.052,1.25535,1.25553,2.25,2.25
2013.02.12 18:00:51.022,1.25536,1.25553,1.50,2.25
2013.02.12 18:00:51.383,1.25544,1.25558,1.50,1.35
2013.02.12 18:00:51.503,1.25547,1.25561,1.50,2.10
2013.02.12 18:00:51.862,1.25548,1.25564,1.50,3.00
2013.02.12 18:00:52.282,1.2555,1.25566,2.25,1.50
2013.02.12 18:00:52.463,1.25551,1.25566,1.50,1.50
2013.02.12 18:00:53.012,1.2555,1.25567,1.50,2.25
2013.02.12 18:00:55.213,1.25549,1.25567,1.13,2.25
2013.02.12 18:00:55.332,1.25548,1.25562,3.00,1.50
2013.02.12 18:00:56.583,1.25548,1.25563,1.50,3.75
2013.02.12 18:00:58.342,1.25548,1.25563,1.50,1.50
2013.02.12 18:00:58.902,1.25547,1.25563,2.25,2.25
2013.02.12 18:00:59.226,1.25547,1.25563,1.50,2.25
2013.02.12 18:01:00.413,1.25545,1.25561,1.88,2.25
2013.02.12 18:01:00.474,1.25545,1.25561,1.13,3.75
2013.02.12 18:01:01.222,1.25545,1.25559,1.50,2.85
2013.02.12 18:01:01.523,1.25546,1.2556,1.13,2.25
2013.02.12 18:01:02.372,1.25543,1.25558,2.25,2.25
2013.02.12 18:01:03.282,1.25545,1.25558,1.50,1.50
2013.02.12 18:01:21.322,1.25542,1.25556,2.25,1.50
2013.02.12 18:01:24.843,1.25542,1.25556,1.50,2.25
2013.02.12 18:01:24.963,1.25541,1.25555,1.50,2.25
2013.02.12 18:01:25.083,1.25537,1.25552,1.88,2.25
2013.02.12 18:01:26.153,1.25532,1.25549,3.75,1.35
2013.02.12 18:01:26.272,1.25532,1.25549,3.00,1.35
