2013.02.06 01:00:00.438,1.27163,1.27177,2.48,1.88
2013.02.06 01:00:01.039,1.27167,1.27177,1.50,1.13
2013.02.06 01:00:01.400,1.2717,1.27183,1.73,1.50
2013.02.06 01:00:01.529,1.2717,1.27185,2.48,1.88
2013.02.06 01:00:02.110,1.27171,1.27185,2.25,1.13
2013.02.06 01:00:02.658,1.27169,1.27185,2.85,1.13
2013.02.06 01:00:02.989,1.2717,1.27185,1.73,1.13
2013.02.06 01:00:03.049,1.2717,1.27182,1.50,1.13
2013.02.06 01:00:03.407,1.27172,1.27183,2.25,1.13
2013.02.06 01:00:03.947,1.27172,1.27185,2.25,1.50
2013.02.06 01:00:04.972,1.27175,1.27189,2.48,1.50
2013.02.06 01:00:05.038,1.27175,1.27189,2.85,1.35
2013.02.06 01:00:05.099,1.27178,1.27192,1.13,1.35
2013.02.06 01:00:05.158,1.27178,1.27192,1.13,1.13
2013.02.06 01:00:05.218,1.2718,1.27194,2.25,2.63
2013.02.06 01:00:05.578,1.27184,1.27197,2.25,1.13
2013.02.06 01:00:05.638,1.27182,1.27197,2.48,1.13
2013.02.06 01:00:06.537,1.27184,1.272,2.48,3.38
2013.02.06 01:00:06.598,1.27184,1.272,2.48,2.63
2013.02.06 01:00:13.617,1.27186,1.27201,2.48,1.13
2013.02.06 01:00:14.428,1.27185,1.272,2.48,2.25
2013.02.06 01:00:14.668,1.27185,1.27198,1.50,2.63
2013.02.06 01:00:14.729,1.27185,1.27196,1.50,1.50
2013.02.06 01:00:15.344,1.27182,1.27197,2.10,1.50
2013.02.06 01:00:17.498,1.27183,1.27198,2.48,1.88
2013.02.06 01:00:18.011,1.27183,1.27198,2.48,1.88
2013.02.06 01:00:18.537,1.27185,1.27198,1.50,1.13
2013.02.06 01:00:18.924,1.27183,1.27197,2.48,1.50
2013.02.06 01:00:19.459,1.27181,1.27195,1.73,1.13
2013.02.06 01:00:19.907,1.27181,1.27197,1.73,3.75
2013.02.06 01:00:21.607,1.27179,1.27194,1.73,2.25
2013.02.06 01:00:26.167,1.2718,1.27195,2.48,2.25
2013.02.06 01:00:26.227,1.27181,1.27195,1.50,1.88
2013.02.06 01:00:26.288,1.27181,1.27195,1.73,1.88
2013.02.06 01:00:27.448,1.27183,1.27196,1.73,1.88
2013.02.06 01:00:27.808,1.27186,1.272,1.35,1.13
2013.02.06 01:00:28.348,1.27187,1.27201,2.48,1.13
2013.02.06 01:00:28.709,1.27186,1.27198,1.73,1.13
2013.02.06 01:00:28.828,1.27186,1.27195,1.50,1.13
2013.02.06 01:00:28.948,1.27183,1.27195,2.48,1.13
2013.02.06 01:00:29.488,1.27183,1.27194,1.50,1.13
2013.02.06 01:00:29.667,1.2718,1.27192,1.50,1.50
2013.02.06 01:00:30.367,1.2718,1.27194,1.50,2.63
2013.02.06 01:00:30.992,1.27179,1.27193,1.73,1.13
2013.02.06 01:00:31.368,1.27178,1.2719,1.73,1.50
2013.02.06 01:00:31.680,1.27167,1.2718,3.98,1.13
2013.02.06 01:00:31.738,1.27166,1.2718,5.63,1.13
2013.02.06 01:00:31.857,1.27166,1.2718,2.63,1.13
2013.02.06 01:00:32.398,1.27166,1.27178,1.50,1.13
2013.02.06 01:00:32.458,1.27162,1.27178,2.85,1.13
2013.02.06 01:00:32.697,1.27162,1.27178,2.10,1.13
2013.02.06 01:00:32.757,1.27162,1.27178,2.10,1.13
