2013.02.20 06:00:01.009,1.25035,1.25052,2.63,1.13
2013.02.20 06:00:01.352,1.25033,1.25047,1.13,1.35
2013.02.20 06:00:01.608,1.25038,1.2505,1.50,1.50
2013.02.20 06:00:01.968,1.25037,1.25053,2.25,2.25
2013.02.20 06:00:02.029,1.25039,1.25054,2.25,2.25
2013.02.20 06:00:02.568,1.25035,1.25051,3.75,1.50
2013.02.20 06:00:03.178,1.25038,1.25054,2.25,3.00
2013.02.20 06:00:08.188,1.25039,1.25055,2.25,1.50
2013.02.20 06:00:08.248,1.25043,1.25057,1.88,2.25
2013.02.20 06:00:08.788,1.25046,1.25059,1.50,2.48
2013.02.20 06:00:09.119,1.25044,1.25059,2.25,1.73
2013.02.20 06:00:09.686,1.25043,1.25058,1.88,2.63
2013.02.20 06:00:10.988,1.25047,1.25058,1.50,1.13
2013.02.20 06:00:11.902,1.25047,1.25059,2.25,1.73
2013.02.20 06:00:15.868,1.25045,1.25058,2.25,1.13
2013.02.20 06:00:17.217,1.25046,1.25059,1.50,1.73
2013.02.20 06:00:31.409,1.25048,1.2506,1.50,1.50
2013.02.20 06:00:32.567,1.25048,1.2506,2.63,1.50
2013.02.20 06:00:33.617,1.25048,1.2506,3.00,1.50
2013.02.20 06:00:36.308,1.25048,1.2506,2.63,1.50
2013.02.20 06:00:36.872,1.25047,1.2506,2.25,1.50
2013.02.20 06:00:43.860,1.25048,1.2506,1.50,1.50
2013.02.20 06:00:50.357,1.25048,1.2506,1.50,1.50
2013.02.20 06:00:59.548,1.25048,1.2506,1.50,1.50
2013.02.20 06:01:01.478,1.25048,1.2506,1.13,1.50
2013.02.20 06:01:01.599,1.25045,1.2506,2.25,3.98
2013.02.20 06:01:04.278,1.25045,1.25057,1.73,1.50
2013.02.20 06:01:06.399,1.25045,1.25057,1.13,1.50
2013.02.20 06:01:10.909,1.25045,1.25057,1.35,1.50
2013.02.20 06:01:11.427,1.25046,1.25059,2.10,1.50
2013.02.20 06:01:15.557,1.25049,1.25059,1.50,1.50
2013.02.20 06:01:15.748,1.25047,1.2506,2.48,1.50
2013.02.20 06:01:15.869,1.25048,1.2506,2.85,1.50
2013.02.20 06:01:16.379,1.25048,1.2506,1.35,1.50
2013.02.20 06:01:16.981,1.25048,1.2506,1.35,1.50
2013.02.20 06:01:21.408,1.25048,1.2506,2.85,1.50
2013.02.20 06:01:22.608,1.25048,1.2506,2.25,1.88
2013.02.20 06:01:23.138,1.25045,1.25059,1.73,1.50
2013.02.20 06:01:23.830,1.25045,1.25059,1.73,1.50
2013.02.20 06:01:25.378,1.25043,1.25057,1.35,1.13
2013.02.20 06:01:25.678,1.25039,1.25053,3.23,1.13
2013.02.20 06:01:26.218,1.25041,1.25053,1.73,2.63
2013.02.20 06:01:35.269,1.25037,1.25052,1.35,1.50
2013.02.20 06:01:35.628,1.25038,1.25053,2.48,1.13
2013.02.20 06:01:40.698,1.25038,1.25053,3.23,1.13
2013.02.20 06:01:41.657,1.25038,1.25052,2.25,1.88
2013.02.20 06:01:42.199,1.25038,1.25052,1.73,1.13
2013.02.20 06:01:42.258,1.25036,1.25053,1.88,1.13
2013.02.20 06:01:42.558,1.25037,1.25055,1.88,3.00
2013.02.20 06:01:42.869,1.25036,1.25052,1.88,1.88
2013.02.20 06:01:43.378,1.25038,1.25051,1.73,1.13
2013.02.20 06:01:45.848,1.25039,1.25051,1.73,1.13
2013.02.20 06:01:53.576,1.25036,1.25051,1.35,1.88
2013.02.20 06:01:55.417,1.25036,1.25049,1.35,2.25
2013.02.20 06:01:57.062,1.25036,1.25049,2.10,2.25
2013.02.20 06:01:59.769,1.25036,1.25051,2.10,1.88
2013.02.20 06:02:02.661,1.25037,1.25051,1.73,1.50
2013.02.20 06:02:03.018,1.2504,1.25053,1.73,1.13
2013.02.20 06:02:03.544,1.25039,1.25053,2.85,1.13
2013.02.20 06:02:04.418,1.25039,1.25053,1.35,1.13
2013.02.20 06:02:05.029,1.25039,1.25052,1.35,1.50
2013.02.20 06:02:05.568,1.25039,1.25053,1.35,3.00
2013.02.20 06:02:05.629,1.25038,1.25053,1.35,3.00
2013.02.20 06:02:05.688,1.25039,1.25053,1.35,2.25
2013.02.20 06:02:08.199,1.2504,1.25054,2.48,1.50
2013.02.20 06:02:12.148,1.25041,1.25054,1.50,1.50
2013.02.20 06:02:12.268,1.25039,1.25054,2.10,1.50
2013.02.20 06:02:14.429,1.2504,1.25055,2.48,1.13
2013.02.20 06:02:15.089,1.2504,1.25055,2.48,1.50
2013.02.20 06:02:15.761,1.2504,1.25053,1.50,1.88
2013.02.20 06:02:16.618,1.2504,1.25056,2.48,3.98
2013.02.20 06:02:19.849,1.25042,1.25056,1.73,3.75
2013.02.20 06:02:19.909,1.25042,1.25056,1.73,3.38
2013.02.20 06:02:20.808,1.25045,1.25057,1.50,1.13
2013.02.20 06:02:20.869,1.25048,1.25061,2.48,2.25
2013.02.20 06:02:20.928,1.25048,1.25063,2.48,2.25
2013.02.20 06:02:21.324,1.2505,1.25063,1.35,1.13
2013.02.20 06:02:21.689,1.25054,1.25068,1.13,3.38
2013.02.20 06:02:23.049,1.25054,1.25067,1.13,1.50
2013.02.20 06:02:23.408,1.2505,1.25065,2.25,1.50
