2013.02.08 02:00:00.213,1.25402,1.2542,3.38,2.10
2013.02.08 02:00:00.283,1.25404,1.25422,1.50,2.10
2013.02.08 02:00:00.350,1.25404,1.25422,2.48,1.88
2013.02.08 02:00:00.668,1.25406,1.25422,1.13,1.88
2013.02.08 02:00:00.907,1.25406,1.2542,1.50,1.13
2013.02.08 02:00:01.217,1.25403,1.25416,1.50,1.13
2013.02.08 02:00:01.699,1.254,1.25416,1.88,1.13
2013.02.08 02:00:01.950,1.254,1.25416,1.13,1.13
2013.02.08 02:00:02.668,1.25398,1.25412,1.88,1.13
2013.02.08 02:00:02.788,1.25398,1.25411,1.50,1.13
2013.02.08 02:00:03.478,1.25398,1.25407,1.50,1.50
2013.02.08 02:00:03.818,1.2538,1.25396,1.65,1.13
2013.02.08 02:00:03.879,1.2538,1.25396,1.65,1.88
2013.02.08 02:00:03.939,1.25379,1.25396,2.03,1.88
2013.02.08 02:00:03.998,1.25379,1.25395,1.28,2.25
2013.02.08 02:00:04.301,1.25373,1.25387,1.50,1.50
2013.02.08 02:00:04.372,1.25373,1.25386,1.50,1.13
2013.02.08 02:00:04.442,1.25369,1.25386,2.10,1.13
2013.02.08 02:00:04.510,1.25369,1.25386,1.13,1.13
2013.02.08 02:00:04.937,1.25366,1.25381,1.13,1.13
2013.02.08 02:00:04.997,1.25367,1.25381,1.50,1.13
2013.02.08 02:00:05.537,1.25366,1.25385,1.88,1.50
2013.02.08 02:00:05.979,1.25366,1.2538,1.50,1.50
2013.02.08 02:00:06.400,1.25364,1.25378,2.48,1.13
2013.02.08 02:00:06.587,1.25364,1.25378,1.73,1.13
2013.02.08 02:00:06.647,1.25364,1.25378,1.73,1.13
2013.02.08 02:00:06.713,1.25361,1.25378,1.88,1.13
2013.02.08 02:00:06.851,1.2536,1.25377,2.63,1.13
2013.02.08 02:00:07.159,1.2536,1.25375,1.73,1.13
2013.02.08 02:00:07.279,1.25359,1.25375,1.73,1.13
2013.02.08 02:00:07.409,1.25359,1.25369,1.73,1.13
2013.02.08 02:00:07.768,1.25354,1.25369,2.10,1.13
2013.02.08 02:00:07.827,1.25354,1.25366,2.10,1.13
2013.02.08 02:00:07.887,1.25354,1.25365,2.10,1.13
2013.02.08 02:00:08.190,1.25348,1.25363,1.73,1.13
2013.02.08 02:00:08.737,1.25348,1.25363,2.25,1.13
2013.02.08 02:00:09.458,1.25345,1.25361,1.50,1.13
2013.02.08 02:00:09.518,1.25342,1.25359,3.98,1.50
2013.02.08 02:00:09.638,1.25342,1.25359,3.23,1.50
2013.02.08 02:00:09.757,1.25343,1.2536,2.25,1.13
2013.02.08 02:00:10.057,1.25342,1.25357,1.13,1.13
2013.02.08 02:00:10.178,1.25342,1.25355,1.50,1.13
2013.02.08 02:00:10.418,1.25341,1.25355,1.50,1.13
2013.02.08 02:00:10.478,1.25341,1.25359,2.48,2.25
2013.02.08 02:00:10.598,1.25343,1.25356,1.88,1.88
2013.02.08 02:00:10.658,1.25343,1.25354,1.88,1.50
2013.02.08 02:00:10.837,1.25336,1.25349,1.73,1.13
2013.02.08 02:00:11.018,1.25336,1.25349,1.73,1.13
2013.02.08 02:00:11.137,1.25334,1.25349,1.13,1.13
2013.02.08 02:00:11.198,1.25334,1.25349,1.13,1.50
2013.02.08 02:00:11.259,1.25331,1.25346,1.35,1.13
2013.02.08 02:00:11.677,1.2533,1.25344,1.73,1.13
2013.02.08 02:00:12.707,1.25329,1.25347,1.73,1.13
2013.02.08 02:00:13.246,1.25328,1.25347,3.98,1.13
2013.02.08 02:00:13.487,1.2533,1.25347,1.73,1.13
2013.02.08 02:00:15.587,1.25329,1.25343,1.50,1.73
2013.02.08 02:00:15.647,1.25329,1.25343,1.73,1.50
2013.02.08 02:00:15.707,1.25329,1.25343,1.73,1.50
2013.02.08 02:00:15.767,1.25329,1.25344,1.73,2.25
2013.02.08 02:00:15.826,1.25331,1.25346,1.73,1.13
2013.02.08 02:00:16.557,1.25331,1.25346,1.73,1.13
2013.02.08 02:00:17.218,1.25333,1.25348,1.73,1.13
2013.02.08 02:00:17.792,1.25334,1.2535,1.50,1.13
2013.02.08 02:00:18.036,1.25334,1.25352,1.50,1.73
2013.02.08 02:00:18.559,1.25334,1.25352,1.50,1.13
2013.02.08 02:00:18.977,1.25336,1.25352,1.50,1.13
2013.02.08 02:00:19.217,1.25335,1.25352,1.73,1.13
2013.02.08 02:00:19.757,1.25336,1.25353,1.50,1.73
2013.02.08 02:00:20.959,1.25337,1.25354,2.10,1.73
2013.02.08 02:00:21.268,1.25337,1.25352,1.35,1.50
2013.02.08 02:00:21.327,1.25339,1.25353,1.50,1.73
2013.02.08 02:00:21.687,1.25339,1.25356,2.10,2.48
2013.02.08 02:00:22.287,1.25344,1.25359,1.73,2.25
2013.02.08 02:00:22.467,1.25344,1.25363,2.10,1.50
2013.02.08 02:00:22.527,1.25344,1.25364,2.10,1.88
2013.02.08 02:00:23.068,1.25349,1.25366,2.25,1.13
2013.02.08 02:00:23.727,1.25349,1.25367,2.25,3.38
2013.02.08 02:00:24.088,1.25357,1.25371,3.00,1.35
2013.02.08 02:00:24.147,1.25359,1.25371,1.50,1.13
2013.02.08 02:00:24.687,1.25359,1.25374,1.50,1.73
2013.02.08 02:00:25.369,1.25355,1.25373,3.38,2.25
2013.02.08 02:00:28.916,1.2536,1.25374,1.50,2.48
2013.02.08 02:00:30.517,1.2536,1.25374,1.50,1.73
2013.02.08 02:00:30.818,1.25356,1.25373,1.88,2.48
2013.02.08 02:00:30.890,1.25361,1.25374,1.35,1.50
2013.02.08 02:00:31.068,1.2536,1.25376,2.48,1.50
2013.02.08 02:00:31.246,1.25365,1.25379,1.13,1.73
2013.02.08 02:00:31.428,1.25367,1.25383,1.73,2.48
2013.02.08 02:00:31.967,1.25369,1.25385,1.50,3.00
2013.02.08 02:00:33.687,1.25372,1.25385,1.50,2.25
2013.02.08 02:00:33.868,1.25375,1.2539,1.73,2.25
2013.02.08 02:00:33.987,1.25377,1.25391,1.73,1.73
2013.02.08 02:00:34.168,1.2538,1.25397,2.25,1.73
2013.02.08 02:00:34.228,1.25383,1.25398,1.50,1.50
2013.02.08 02:00:34.767,1.25383,1.25399,1.50,1.50
2013.02.08 02:00:35.147,1.25383,1.25399,1.50,1.50
