2013.02.20 19:00:00.170,1.24982,1.2501,2.25,2.25
2013.02.20 19:00:00.556,1.24985,1.25011,1.50,3.00
2013.02.20 19:00:00.988,1.24985,1.25011,2.25,3.00
2013.02.20 19:00:01.046,1.24985,1.25011,1.50,3.00
2013.02.20 19:00:01.106,1.24983,1.25009,2.25,2.25
2013.02.20 19:00:01.285,1.24987,1.25011,1.50,3.00
2013.02.20 19:00:01.345,1.24987,1.25011,1.50,1.50
2013.02.20 19:00:01.585,1.24989,1.25013,1.50,1.50
2013.02.20 19:00:02.066,1.24986,1.25008,1.50,1.50
2013.02.20 19:00:02.468,1.2499,1.25013,1.50,1.50
2013.02.20 19:00:02.587,1.24994,1.25015,1.50,2.25
2013.02.20 19:00:02.945,1.24994,1.25015,1.50,2.25
2013.02.20 19:00:03.185,1.24991,1.25015,1.50,1.50
2013.02.20 19:00:03.245,1.24991,1.25015,1.50,1.50
2013.02.20 19:00:03.426,1.24988,1.25013,2.25,1.50
2013.02.20 19:00:03.546,1.24986,1.25012,1.50,3.00
2013.02.20 19:00:03.606,1.24984,1.25002,1.50,1.50
2013.02.20 19:00:03.666,1.24982,1.25001,1.50,1.50
2013.02.20 19:00:03.785,1.2498,1.24999,1.50,2.25
2013.02.20 19:00:03.845,1.24974,1.24999,1.50,3.00
2013.02.20 19:00:04.146,1.24963,1.24978,2.18,2.25
2013.02.20 19:00:04.386,1.24957,1.24963,1.05,1.50
2013.02.20 19:00:04.446,1.24956,1.24977,2.86,2.25
2013.02.20 19:00:04.505,1.24958,1.24973,2.86,1.13
2013.02.20 19:00:04.566,1.24956,1.24971,2.86,1.50
2013.02.20 19:00:04.928,1.24949,1.24954,1.73,1.50
2013.02.20 19:00:05.116,1.24943,1.24955,5.11,1.50
2013.02.20 19:00:05.175,1.24941,1.24954,5.11,1.50
2013.02.20 19:00:05.237,1.24941,1.24954,5.41,1.50
2013.02.20 19:00:05.297,1.24939,1.24954,5.41,1.50
2013.02.20 19:00:05.358,1.24941,1.24955,5.41,3.00
2013.02.20 19:00:05.426,1.24942,1.24957,2.78,1.50
2013.02.20 19:00:05.546,1.24943,1.24962,3.45,2.25
2013.02.20 19:00:05.787,1.24945,1.24968,3.83,1.28
2013.02.20 19:00:06.145,1.24953,1.24973,2.78,1.50
2013.02.20 19:00:06.326,1.24961,1.2497,1.50,2.25
2013.02.20 19:00:06.729,1.24977,1.24993,1.13,1.50
2013.02.20 19:00:06.798,1.24978,1.24993,1.13,2.25
2013.02.20 19:00:06.978,1.24978,1.24998,1.13,2.25
2013.02.20 19:00:07.036,1.24988,1.25004,0.75,1.50
2013.02.20 19:00:07.218,1.24996,1.25005,1.50,1.50
2013.02.20 19:00:07.527,1.2499,1.25002,1.50,1.73
2013.02.20 19:00:07.766,1.25006,1.25019,1.50,9.15
2013.02.20 19:00:07.826,1.24959,1.25022,1.50,12.08
2013.02.20 19:00:07.957,1.24988,1.25004,1.50,3.68
2013.02.20 19:00:08.027,1.24982,1.25006,1.50,8.04
2013.02.20 19:00:08.086,1.2498,1.25004,1.50,7.13
2013.02.20 19:00:08.267,1.24978,1.25008,1.50,1.80
2013.02.20 19:00:08.388,1.24974,1.25008,1.50,3.38
2013.02.20 19:00:08.506,1.24974,1.25005,3.00,3.38
2013.02.20 19:00:08.625,1.24979,1.25008,3.00,3.38
2013.02.20 19:00:08.745,1.24982,1.2501,1.50,3.23
2013.02.20 19:00:09.108,1.25003,1.25028,1.50,2.85
2013.02.20 19:00:09.345,1.25002,1.25019,1.50,1.50
2013.02.20 19:00:09.467,1.25008,1.25022,1.50,2.25
2013.02.20 19:00:09.825,1.25006,1.25032,2.25,2.25
2013.02.20 19:00:09.945,1.2501,1.25035,1.50,2.25
2013.02.20 19:00:10.185,1.25017,1.25036,1.50,1.50
2013.02.20 19:00:10.245,1.25017,1.25041,1.50,2.25
2013.02.20 19:00:10.305,1.25017,1.25041,1.50,1.50
2013.02.20 19:00:10.665,1.25022,1.25047,1.50,1.50
2013.02.20 19:00:10.785,1.25026,1.25051,2.25,1.50
2013.02.20 19:00:10.965,1.25034,1.25054,1.50,1.50
2013.02.20 19:00:11.387,1.25041,1.25066,1.13,2.25
2013.02.20 19:00:11.625,1.25055,1.25089,1.50,1.50
2013.02.20 19:00:11.685,1.25073,1.25096,1.50,1.50
2013.02.20 19:00:11.985,1.25072,1.25096,2.25,1.50
2013.02.20 19:00:12.228,1.25065,1.25103,1.50,4.50
2013.02.20 19:00:12.301,1.25084,1.25097,1.50,1.50
2013.02.20 19:00:12.605,1.25086,1.251,1.50,1.50
2013.02.20 19:00:12.667,1.25084,1.25097,1.50,1.50
2013.02.20 19:00:12.726,1.25082,1.25097,2.25,1.50
2013.02.20 19:00:12.785,1.25083,1.2512,2.25,1.50
2013.02.20 19:00:12.908,1.25083,1.25113,1.50,1.50
2013.02.20 19:00:12.968,1.25079,1.25112,1.50,2.25
2013.02.20 19:00:13.146,1.25082,1.25108,2.25,2.25
2013.02.20 19:00:13.505,1.25088,1.25112,1.50,1.50
2013.02.20 19:00:13.865,1.25102,1.25125,1.50,1.50
2013.02.20 19:00:14.225,1.25115,1.25137,1.50,2.03
2013.02.20 19:00:14.406,1.25121,1.25134,1.50,3.00
2013.02.20 19:00:14.525,1.25123,1.2515,1.50,3.00
2013.02.20 19:00:14.646,1.25143,1.25152,2.25,1.50
2013.02.20 19:00:14.766,1.25151,1.25174,1.50,1.43
2013.02.20 19:00:14.886,1.25153,1.25172,1.50,1.43
2013.02.20 19:00:15.447,1.25111,1.25185,22.38,1.28
2013.02.20 19:00:15.538,1.25198,1.2521,1.50,1.50
2013.02.20 19:00:15.607,1.252,1.25211,1.50,2.63
2013.02.20 19:00:15.846,1.25204,1.25217,1.13,1.13
2013.02.20 19:00:16.086,1.25202,1.25212,1.13,1.13
2013.02.20 19:00:16.147,1.25202,1.25233,1.13,2.18
2013.02.20 19:00:16.208,1.25201,1.25233,1.32,2.18
2013.02.20 19:00:16.447,1.25204,1.25232,1.50,1.13
2013.02.20 19:00:16.566,1.25198,1.25232,1.50,1.13
2013.02.20 19:00:16.867,1.25201,1.25229,1.50,1.50
2013.02.20 19:00:17.228,1.25195,1.25205,1.50,1.50
2013.02.20 19:00:17.537,1.25189,1.2521,1.50,1.50
2013.02.20 19:00:17.776,1.25187,1.2521,1.13,1.43
2013.02.20 19:00:17.835,1.25187,1.25203,1.13,2.18
2013.02.20 19:00:17.896,1.25191,1.25203,1.50,1.43
2013.02.20 19:00:18.135,1.25208,1.25227,1.13,1.80
2013.02.20 19:00:18.315,1.25205,1.25223,1.13,1.43
2013.02.20 19:00:18.374,1.25203,1.25223,1.13,1.43
2013.02.20 19:00:18.555,1.25204,1.25223,1.50,1.43
2013.02.20 19:00:18.615,1.25203,1.25223,1.13,2.18
2013.02.20 19:00:18.675,1.25203,1.25223,1.88,2.18
2013.02.20 19:00:18.854,1.25204,1.25228,1.50,2.18
2013.02.20 19:00:18.915,1.25204,1.25228,1.50,2.18
2013.02.20 19:00:19.216,1.25203,1.25231,2.63,2.18
2013.02.20 19:00:19.335,1.25206,1.25231,1.50,2.18
2013.02.20 19:00:19.515,1.25201,1.25227,2.25,2.18
2013.02.20 19:00:19.636,1.25201,1.25227,1.50,2.18
2013.02.20 19:00:19.815,1.25201,1.25209,1.50,0.75
2013.02.20 19:00:20.355,1.25201,1.25221,1.50,1.50
2013.02.20 19:00:20.920,1.25199,1.2522,3.00,1.50
2013.02.20 19:00:20.988,1.25197,1.25213,1.50,1.43
2013.02.20 19:00:21.047,1.25187,1.25213,2.25,1.43
2013.02.20 19:00:21.166,1.25187,1.25213,2.25,2.18
2013.02.20 19:00:21.466,1.25187,1.25213,2.25,1.43
2013.02.20 19:00:21.585,1.25195,1.25213,1.13,1.43
2013.02.20 19:00:21.645,1.25195,1.25209,1.13,1.50
2013.02.20 19:00:21.706,1.25192,1.25209,1.50,1.50
2013.02.20 19:00:21.826,1.25195,1.25214,1.13,1.50
2013.02.20 19:00:21.946,1.25195,1.25214,1.13,1.50
2013.02.20 19:00:22.007,1.25195,1.25216,1.13,3.00
2013.02.20 19:00:22.307,1.25192,1.25215,1.50,1.50
2013.02.20 19:00:22.486,1.25195,1.25216,1.13,2.25
2013.02.20 19:00:22.606,1.25195,1.25215,1.13,1.50
2013.02.20 19:00:22.665,1.25195,1.25215,1.13,1.50
2013.02.20 19:00:23.025,1.25198,1.25216,2.25,1.50
2013.02.20 19:00:23.326,1.25207,1.25219,1.13,5.03
2013.02.20 19:00:23.396,1.2522,1.2525,1.50,2.63
2013.02.20 19:00:23.799,1.25223,1.25232,1.13,3.00
2013.02.20 19:00:23.865,1.25223,1.25232,1.13,3.00
2013.02.20 19:00:24.045,1.25223,1.25239,1.13,2.03
2013.02.20 19:00:24.105,1.25225,1.2524,1.13,3.00
2013.02.20 19:00:24.285,1.25231,1.25239,1.13,3.00
2013.02.20 19:00:24.525,1.25231,1.25241,1.50,4.28
2013.02.20 19:00:24.645,1.25237,1.25246,1.13,3.00
2013.02.20 19:00:24.705,1.25231,1.25247,1.13,1.50
2013.02.20 19:00:25.066,1.25228,1.25247,1.88,1.50
2013.02.20 19:00:25.186,1.2523,1.25247,1.50,1.50
2013.02.20 19:00:25.427,1.25228,1.2526,1.13,2.25
2013.02.20 19:00:25.606,1.25228,1.25265,3.38,2.25
2013.02.20 19:00:25.724,1.25228,1.25262,3.00,1.13
2013.02.20 19:00:25.785,1.25228,1.25252,1.13,1.13
2013.02.20 19:00:25.844,1.25226,1.25252,3.00,1.13
2013.02.20 19:00:26.145,1.2522,1.25249,1.50,2.25
2013.02.20 19:00:26.505,1.2522,1.25247,1.50,1.13
2013.02.20 19:00:26.745,1.25214,1.25243,3.00,1.13
2013.02.20 19:00:27.225,1.25215,1.25247,2.63,1.13
2013.02.20 19:00:27.645,1.25218,1.25249,1.88,1.50
2013.02.20 19:00:27.704,1.25222,1.25249,1.13,2.25
2013.02.20 19:00:28.124,1.25222,1.25248,1.13,1.13
2013.02.20 19:00:28.425,1.25208,1.25235,1.32,2.25
2013.02.20 19:00:28.785,1.25201,1.25231,1.50,1.88
2013.02.20 19:00:29.087,1.25201,1.25224,2.25,2.25
2013.02.20 19:00:29.326,1.25197,1.25221,1.13,1.50
2013.02.20 19:00:29.457,1.25192,1.25221,1.88,1.50
2013.02.20 19:00:29.885,1.25199,1.25225,1.13,1.50
2013.02.20 19:00:30.004,1.25199,1.25225,1.13,2.25
2013.02.20 19:00:30.125,1.25205,1.25225,1.13,1.50
2013.02.20 19:00:30.426,1.25209,1.25231,1.50,2.25
2013.02.20 19:00:30.484,1.25202,1.25231,1.50,2.25
2013.02.20 19:00:30.605,1.25202,1.25231,1.50,2.25
2013.02.20 19:00:30.964,1.2519,1.25215,1.50,2.25
2013.02.20 19:00:31.024,1.25189,1.25217,1.50,3.00
2013.02.20 19:00:31.206,1.25185,1.25211,1.50,1.50
2013.02.20 19:00:31.266,1.25185,1.25215,1.50,3.00
2013.02.20 19:00:31.325,1.25185,1.25215,1.50,3.00
2013.02.20 19:00:31.385,1.25183,1.25213,1.50,1.50
2013.02.20 19:00:31.745,1.25185,1.25217,1.50,2.25
2013.02.20 19:00:32.105,1.2518,1.25209,1.50,1.50
2013.02.20 19:00:32.644,1.25174,1.25207,1.50,2.25
2013.02.20 19:00:33.296,1.2517,1.25199,2.44,2.25
2013.02.20 19:00:33.355,1.25175,1.25199,1.50,1.50
2013.02.20 19:00:33.415,1.25171,1.25202,1.50,2.25
2013.02.20 19:00:33.475,1.2517,1.25202,3.00,2.25
2013.02.20 19:00:33.595,1.25167,1.25197,1.50,1.50
2013.02.20 19:00:34.075,1.25167,1.25185,1.50,1.50
2013.02.20 19:00:34.368,1.25156,1.25185,1.50,2.25
2013.02.20 19:00:34.440,1.25155,1.2518,1.13,2.25
2013.02.20 19:00:34.509,1.25154,1.2518,1.13,2.25
2013.02.20 19:00:34.806,1.25155,1.2518,1.13,1.50
2013.02.20 19:00:34.927,1.25147,1.2518,1.50,2.25
2013.02.20 19:00:34.995,1.25151,1.25183,1.50,2.25
2013.02.20 19:00:35.115,1.25151,1.25183,1.50,2.25
2013.02.20 19:00:35.175,1.25151,1.25181,1.88,2.25
2013.02.20 19:00:35.235,1.25154,1.25181,1.13,1.50
2013.02.20 19:00:35.558,1.25155,1.25184,1.50,1.13
2013.02.20 19:00:35.735,1.25155,1.25184,1.13,1.13
2013.02.20 19:00:35.975,1.2515,1.25177,1.88,2.25
2013.02.20 19:00:36.336,1.25165,1.2518,0.75,1.50
2013.02.20 19:00:36.396,1.25151,1.25182,2.25,1.50
2013.02.20 19:00:36.456,1.25154,1.25187,1.50,3.00
2013.02.20 19:00:36.515,1.25154,1.25189,1.50,2.25
2013.02.20 19:00:36.695,1.25155,1.25189,1.13,1.50
2013.02.20 19:00:36.996,1.2517,1.25192,1.50,2.25
2013.02.20 19:00:37.117,1.2515,1.25171,1.50,1.50
2013.02.20 19:00:37.176,1.25151,1.25173,1.50,2.25
2013.02.20 19:00:37.416,1.2515,1.25176,1.50,1.13
2013.02.20 19:00:37.535,1.25148,1.25176,1.50,1.13
2013.02.20 19:00:37.836,1.2513,1.2515,1.28,1.50
2013.02.20 19:00:37.956,1.25135,1.25151,1.50,1.50
2013.02.20 19:00:38.077,1.2512,1.25136,1.50,0.75
2013.02.20 19:00:38.137,1.25117,1.25142,3.00,1.13
2013.02.20 19:00:38.315,1.25113,1.25127,1.50,0.75
2013.02.20 19:00:38.617,1.25106,1.2512,2.03,1.50
2013.02.20 19:00:38.795,1.25106,1.25115,3.00,1.50
2013.02.20 19:00:38.856,1.25106,1.25114,3.00,1.50
2013.02.20 19:00:38.976,1.25106,1.25118,1.50,1.50
2013.02.20 19:00:39.218,1.25099,1.25114,2.25,1.50
2013.02.20 19:00:39.336,1.25095,1.25113,1.50,1.50
2013.02.20 19:00:39.396,1.25095,1.25113,1.50,1.50
2013.02.20 19:00:39.576,1.25086,1.25112,1.13,1.13
2013.02.20 19:00:39.815,1.2508,1.25112,1.50,1.13
2013.02.20 19:00:39.935,1.25078,1.25109,1.50,2.25
2013.02.20 19:00:40.236,1.25077,1.25102,1.13,1.50
2013.02.20 19:00:40.596,1.25069,1.25096,1.50,1.88
2013.02.20 19:00:40.655,1.25067,1.25093,1.50,1.50
2013.02.20 19:00:40.835,1.25066,1.25092,1.50,1.50
2013.02.20 19:00:41.166,1.25062,1.2509,1.50,1.50
2013.02.20 19:00:41.406,1.25055,1.25072,3.00,1.50
2013.02.20 19:00:41.468,1.25055,1.25064,1.50,1.50
2013.02.20 19:00:41.648,1.2505,1.25068,1.50,1.50
2013.02.20 19:00:42.090,1.25033,1.25059,3.00,1.50
2013.02.20 19:00:42.439,1.25028,1.25057,3.00,1.13
2013.02.20 19:00:42.506,1.25028,1.25054,2.25,1.13
2013.02.20 19:00:42.806,1.25039,1.25059,1.50,2.25
2013.02.20 19:00:42.866,1.2504,1.25059,1.50,1.50
2013.02.20 19:00:42.987,1.25041,1.25061,1.50,1.50
2013.02.20 19:00:43.046,1.25032,1.25061,1.50,3.00
2013.02.20 19:00:43.167,1.2503,1.25041,1.50,0.75
2013.02.20 19:00:43.226,1.2503,1.25056,1.50,1.50
2013.02.20 19:00:43.345,1.25022,1.25053,2.25,1.50
2013.02.20 19:00:43.406,1.25022,1.25051,2.25,1.50
2013.02.20 19:00:43.707,1.25024,1.25048,1.50,1.13
2013.02.20 19:00:44.067,1.25021,1.25046,1.50,1.88
2013.02.20 19:00:44.426,1.25019,1.25049,1.50,1.50
2013.02.20 19:00:44.487,1.25023,1.25047,1.13,1.50
2013.02.20 19:00:44.545,1.25023,1.2505,1.13,2.25
2013.02.20 19:00:44.666,1.25023,1.25046,1.13,1.50
2013.02.20 19:00:44.968,1.25041,1.25048,1.50,3.00
2013.02.20 19:00:45.026,1.25036,1.25051,1.50,2.78
2013.02.20 19:00:45.086,1.25035,1.25046,2.25,1.50
2013.02.20 19:00:45.147,1.25036,1.25062,1.50,2.25
2013.02.20 19:00:45.266,1.25038,1.25061,1.50,2.25
2013.02.20 19:00:45.385,1.25032,1.25061,1.13,1.13
2013.02.20 19:00:45.688,1.25016,1.25031,1.13,0.75
2013.02.20 19:00:45.756,1.25007,1.25047,2.25,1.13
2013.02.20 19:00:45.816,1.25007,1.25047,1.50,1.13
2013.02.20 19:00:45.998,1.25007,1.25047,1.50,1.13
2013.02.20 19:00:46.235,1.25,1.25047,2.25,1.13
2013.02.20 19:00:46.415,1.25001,1.25047,2.25,2.63
2013.02.20 19:00:46.776,1.25004,1.25036,1.13,1.13
2013.02.20 19:00:47.077,1.2501,1.25041,1.13,1.13
2013.02.20 19:00:47.197,1.25009,1.25035,2.25,1.13
2013.02.20 19:00:47.316,1.25008,1.25031,1.50,1.13
2013.02.20 19:00:47.496,1.25006,1.2503,2.25,1.50
2013.02.20 19:00:47.558,1.25013,1.25036,1.13,1.50
2013.02.20 19:00:47.616,1.25013,1.25043,1.13,1.13
2013.02.20 19:00:47.916,1.25015,1.25043,1.13,1.13
2013.02.20 19:00:47.976,1.25019,1.25043,1.13,1.13
2013.02.20 19:00:48.095,1.25025,1.25052,1.50,1.50
2013.02.20 19:00:48.336,1.25028,1.25054,1.50,1.13
2013.02.20 19:00:48.396,1.25029,1.25054,1.13,1.13
2013.02.20 19:00:48.882,1.25031,1.25054,1.13,1.13
2013.02.20 19:00:48.958,1.25041,1.2507,1.13,1.13
2013.02.20 19:00:49.028,1.25047,1.25075,1.13,2.25
2013.02.20 19:00:49.087,1.2505,1.25075,1.13,2.25
2013.02.20 19:00:49.447,1.25053,1.25081,1.13,2.25
2013.02.20 19:00:49.806,1.25061,1.25096,1.32,2.25
2013.02.20 19:00:49.867,1.25069,1.25096,3.19,2.25
2013.02.20 19:00:49.927,1.25071,1.25099,2.44,1.13
2013.02.20 19:00:49.986,1.25071,1.25099,3.19,1.13
2013.02.20 19:00:50.105,1.25073,1.25099,1.50,1.13
2013.02.20 19:00:50.166,1.25073,1.25099,1.50,1.13
2013.02.20 19:00:50.345,1.2507,1.25098,2.82,1.50
2013.02.20 19:00:50.766,1.2507,1.25098,1.50,1.88
2013.02.20 19:00:50.827,1.25069,1.25098,1.50,1.50
2013.02.20 19:00:50.946,1.25065,1.25091,1.50,1.50
2013.02.20 19:00:51.186,1.25062,1.25088,1.50,1.50
2013.02.20 19:00:51.485,1.25063,1.25088,1.50,1.50
2013.02.20 19:00:51.605,1.25063,1.25088,1.69,1.50
2013.02.20 19:00:51.965,1.25063,1.25089,2.82,1.50
2013.02.20 19:00:52.025,1.25066,1.25089,1.50,1.50
2013.02.20 19:00:52.385,1.25066,1.25092,1.50,1.50
2013.02.20 19:00:52.744,1.25066,1.25092,2.25,1.50
2013.02.20 19:00:53.248,1.25063,1.25091,2.07,1.50
2013.02.20 19:00:53.376,1.25062,1.25088,1.69,1.50
2013.02.20 19:00:53.615,1.25063,1.25091,1.69,1.50
2013.02.20 19:00:53.676,1.25063,1.25091,1.69,1.50
2013.02.20 19:00:53.797,1.25064,1.25089,1.69,1.50
2013.02.20 19:00:53.916,1.25064,1.25087,1.50,1.50
2013.02.20 19:00:54.458,1.25062,1.25085,1.32,1.50
2013.02.20 19:00:54.817,1.25065,1.25083,2.25,1.13
2013.02.20 19:00:54.939,1.2507,1.25091,1.50,3.00
2013.02.20 19:00:55.006,1.2507,1.2509,1.50,1.50
2013.02.20 19:00:55.126,1.25065,1.2509,1.50,1.50
2013.02.20 19:00:55.605,1.25067,1.25085,1.50,1.50
2013.02.20 19:00:56.085,1.25058,1.25084,2.25,1.50
2013.02.20 19:00:56.205,1.25055,1.25081,1.13,1.13
2013.02.20 19:00:56.757,1.25051,1.25078,1.50,1.13
2013.02.20 19:00:57.115,1.25064,1.25089,1.50,2.25
2013.02.20 19:00:57.295,1.25063,1.25085,1.13,1.50
2013.02.20 19:00:57.416,1.25058,1.25083,2.25,1.88
2013.02.20 19:00:57.596,1.25054,1.2508,2.63,1.13
2013.02.20 19:00:57.657,1.25059,1.25083,1.50,1.13
2013.02.20 19:00:57.779,1.25054,1.25078,1.50,1.50
2013.02.20 19:00:57.896,1.25052,1.2508,1.88,1.50
2013.02.20 19:00:58.255,1.25048,1.25064,2.25,1.50
2013.02.20 19:00:58.558,1.2507,1.25084,1.50,1.50
2013.02.20 19:00:58.676,1.25067,1.25084,1.50,1.50
2013.02.20 19:00:58.736,1.25059,1.2508,1.88,1.13
2013.02.20 19:00:59.097,1.25062,1.25074,1.50,3.75
2013.02.20 19:00:59.527,1.25064,1.25075,1.88,1.50
2013.02.20 19:00:59.606,1.25069,1.25094,1.50,1.88
2013.02.20 19:00:59.676,1.25065,1.25087,1.13,1.13
2013.02.20 19:00:59.735,1.2506,1.25085,1.50,1.50
2013.02.20 19:00:59.796,1.25059,1.25081,1.50,1.13
2013.02.20 19:00:59.917,1.25059,1.25079,1.50,1.50
2013.02.20 19:01:00.275,1.25059,1.25078,1.13,1.50
2013.02.20 19:01:00.576,1.25068,1.25086,2.48,1.50
2013.02.20 19:01:00.635,1.25068,1.25086,1.73,2.25
2013.02.20 19:01:00.697,1.25069,1.25086,1.13,2.25
2013.02.20 19:01:00.877,1.25069,1.25086,1.13,1.50
2013.02.20 19:01:01.356,1.25068,1.25086,1.13,2.25
2013.02.20 19:01:01.536,1.25065,1.25085,1.50,1.50
2013.02.20 19:01:01.838,1.25079,1.25097,4.36,3.00
2013.02.20 19:01:02.146,1.25088,1.25093,2.25,2.25
2013.02.20 19:01:02.566,1.25092,1.25103,2.10,1.50
2013.02.20 19:01:03.105,1.25094,1.25106,1.35,3.75
2013.02.20 19:01:03.226,1.25093,1.25103,1.35,3.00
2013.02.20 19:01:03.286,1.25093,1.25103,1.35,3.00
2013.02.20 19:01:03.645,1.25092,1.25102,2.25,1.50
2013.02.20 19:01:03.705,1.25092,1.25115,2.85,2.25
2013.02.20 19:01:03.826,1.25092,1.25115,2.85,1.50
2013.02.20 19:01:04.546,1.25094,1.25117,1.35,1.50
2013.02.20 19:01:04.605,1.25099,1.25118,1.35,2.25
2013.02.20 19:01:04.786,1.25099,1.25118,1.35,2.25
2013.02.20 19:01:04.906,1.25104,1.25124,1.50,1.13
2013.02.20 19:01:04.965,1.25104,1.25123,1.69,2.25
2013.02.20 19:01:05.026,1.25105,1.25123,1.13,2.25
2013.02.20 19:01:05.086,1.25104,1.25124,1.50,1.88
2013.02.20 19:01:05.146,1.25107,1.25124,1.13,1.13
2013.02.20 19:01:05.266,1.25108,1.25125,1.88,1.50
2013.02.20 19:01:05.746,1.25108,1.25129,3.00,1.50
