2013.02.07 22:00:00.016,1.25429,1.25465,0.75,1.88
2013.02.07 22:00:00.239,1.25429,1.25462,0.75,1.50
2013.02.07 22:00:00.377,1.25425,1.25462,0.75,1.50
2013.02.07 22:00:00.557,1.25425,1.25459,0.75,1.50
2013.02.07 22:00:00.911,1.25425,1.25457,0.75,1.50
2013.02.07 22:00:01.457,1.25425,1.25461,0.75,1.50
2013.02.07 22:00:02.949,1.25425,1.25457,0.75,1.13
2013.02.07 22:00:03.198,1.25425,1.25465,0.75,1.13
2013.02.07 22:00:04.188,1.25425,1.25462,0.75,1.13
2013.02.07 22:00:05.987,1.25425,1.25465,0.75,1.13
2013.02.07 22:00:08.657,1.25426,1.25465,0.75,1.13
2013.02.07 22:00:08.837,1.25426,1.25463,0.75,1.13
2013.02.07 22:00:09.192,1.25426,1.25461,0.75,1.13
2013.02.07 22:00:09.487,1.25423,1.25462,0.75,1.13
2013.02.07 22:00:09.548,1.25423,1.25465,0.75,1.13
2013.02.07 22:00:10.287,1.25423,1.25468,0.75,1.13
2013.02.07 22:00:11.848,1.2542,1.25468,0.75,1.13
2013.02.07 22:00:12.402,1.2542,1.25469,0.75,0.38
2013.02.07 22:00:12.927,1.2542,1.25467,0.75,1.13
2013.02.07 22:00:13.247,1.2542,1.25464,0.75,1.13
2013.02.07 22:00:14.648,1.25419,1.25464,0.75,1.13
2013.02.07 22:00:15.881,1.25419,1.25455,0.75,1.13
2013.02.07 22:00:16.288,1.25419,1.2545,0.75,1.13
2013.02.07 22:00:19.709,1.25421,1.2545,0.75,1.13
2013.02.07 22:00:19.829,1.25428,1.25476,0.75,1.13
2013.02.07 22:00:22.967,1.25428,1.25479,0.75,1.50
2013.02.07 22:00:26.978,1.25428,1.25475,0.75,0.38
2013.02.07 22:00:28.437,1.2543,1.25475,0.75,0.38
2013.02.07 22:00:31.149,1.2543,1.25476,0.75,1.13
2013.02.07 22:00:32.587,1.2543,1.25478,0.75,1.13
2013.02.07 22:00:32.978,1.2543,1.2548,0.75,1.13
2013.02.07 22:00:33.097,1.2543,1.25484,0.75,1.50
2013.02.07 22:00:33.787,1.2543,1.25482,0.75,1.13
2013.02.07 22:00:33.959,1.25425,1.25482,1.13,1.13
2013.02.07 22:00:34.397,1.25424,1.25476,0.75,1.13
2013.02.07 22:00:41.344,1.25424,1.25478,0.75,1.13
2013.02.07 22:00:41.424,1.25424,1.2548,0.75,1.13
2013.02.07 22:00:42.888,1.25424,1.25478,0.75,1.13
2013.02.07 22:00:45.009,1.25421,1.25478,1.88,1.13
2013.02.07 22:00:45.231,1.25423,1.2548,1.13,1.13
2013.02.07 22:00:47.063,1.25423,1.25479,1.13,1.13
2013.02.07 22:00:47.463,1.25421,1.25476,1.88,1.13
2013.02.07 22:00:58.177,1.25424,1.25479,1.13,1.13
2013.02.07 22:00:58.237,1.25424,1.25481,1.13,1.13
2013.02.07 22:00:58.497,1.2543,1.25487,1.13,1.88
2013.02.07 22:01:00.140,1.2543,1.2548,1.13,0.38
2013.02.07 22:01:00.347,1.25424,1.2548,1.13,0.38
2013.02.07 22:01:02.190,1.25422,1.25475,1.13,1.13
2013.02.07 22:01:02.248,1.2542,1.25475,1.88,1.13
2013.02.07 22:01:04.527,1.2542,1.25465,1.88,0.38
2013.02.07 22:01:05.135,1.25419,1.25465,0.75,0.38
2013.02.07 22:01:05.358,1.2542,1.25475,0.75,1.13
2013.02.07 22:01:07.298,1.25418,1.25458,1.13,0.75
2013.02.07 22:01:07.358,1.25415,1.25458,0.75,0.75
2013.02.07 22:01:07.417,1.25416,1.25453,1.13,0.75
2013.02.07 22:01:07.537,1.25413,1.25453,1.13,0.75
2013.02.07 22:01:07.598,1.25406,1.25453,1.88,0.75
2013.02.07 22:01:09.046,1.25411,1.25455,0.75,0.75
2013.02.07 22:01:10.423,1.25421,1.25455,0.38,0.75
2013.02.07 22:01:11.090,1.25424,1.25455,0.38,0.75
2013.02.07 22:01:11.397,1.2545,1.25472,0.75,0.75
2013.02.07 22:01:11.707,1.2545,1.25469,0.75,0.75
2013.02.07 22:01:12.538,1.2545,1.25463,0.75,0.38
2013.02.07 22:01:13.968,1.2545,1.25472,0.75,0.75
2013.02.07 22:01:16.240,1.2545,1.25469,0.75,0.75
