2013.02.27 14:00:00.361,1.19625,1.19641,2.25,5.10
2013.02.27 14:00:00.480,1.19624,1.19635,1.50,2.25
2013.02.27 14:00:00.541,1.19624,1.19635,1.50,2.25
2013.02.27 14:00:00.720,1.19623,1.19629,1.50,1.50
2013.02.27 14:00:01.068,1.19615,1.19629,1.13,1.50
2013.02.27 14:00:01.188,1.19614,1.19629,2.25,2.25
2013.02.27 14:00:01.728,1.19613,1.19629,2.25,2.25
2013.02.27 14:00:02.886,1.19614,1.19629,1.50,2.25
2013.02.27 14:00:03.404,1.1961,1.19623,1.50,3.00
2013.02.27 14:00:03.922,1.19607,1.19619,1.50,4.50
2013.02.27 14:00:04.002,1.19601,1.19617,3.00,2.25
2013.02.27 14:00:04.949,1.19601,1.19618,3.75,1.50
2013.02.27 14:00:06.148,1.19601,1.19615,1.50,1.50
2013.02.27 14:00:06.332,1.19599,1.19615,1.50,1.50
2013.02.27 14:00:06.520,1.19594,1.19609,1.13,1.50
2013.02.27 14:00:06.649,1.19594,1.19609,1.13,1.50
2013.02.27 14:00:06.830,1.19598,1.19612,1.50,1.50
2013.02.27 14:00:07.243,1.19598,1.19612,2.25,2.25
2013.02.27 14:00:07.310,1.19598,1.19613,2.25,1.50
2013.02.27 14:00:07.859,1.19603,1.19619,2.25,3.00
2013.02.27 14:00:07.979,1.19607,1.19619,1.50,1.50
2013.02.27 14:00:08.158,1.19607,1.19623,2.25,1.88
2013.02.27 14:00:09.099,1.19607,1.19623,1.50,1.50
2013.02.27 14:00:09.498,1.19605,1.19622,3.00,1.50
2013.02.27 14:00:09.618,1.19605,1.19622,3.00,1.50
2013.02.27 14:00:11.078,1.19608,1.19622,2.25,1.50
2013.02.27 14:00:11.379,1.19608,1.19623,2.25,1.50
2013.02.27 14:00:11.798,1.19609,1.19623,2.25,1.50
2013.02.27 14:00:11.918,1.19607,1.19621,2.25,1.50
2013.02.27 14:00:11.979,1.19607,1.19621,2.25,1.50
2013.02.27 14:00:12.338,1.19599,1.19612,1.50,1.50
2013.02.27 14:00:12.648,1.19597,1.19612,1.13,3.00
2013.02.27 14:00:13.308,1.19599,1.19609,1.50,1.50
2013.02.27 14:00:13.688,1.19597,1.1961,2.25,1.50
2013.02.27 14:00:13.948,1.19596,1.19613,3.00,1.50
2013.02.27 14:00:14.188,1.19599,1.19613,3.00,1.50
2013.02.27 14:00:14.248,1.19599,1.19615,3.00,3.00
