2013.02.28 12:00:00.153,1.20865,1.20883,1.65,3.00
2013.02.28 12:00:00.273,1.20868,1.20884,1.65,1.50
2013.02.28 12:00:00.393,1.20872,1.20888,1.65,4.50
2013.02.28 12:00:00.572,1.20872,1.20888,1.65,4.50
2013.02.28 12:00:00.633,1.20872,1.20888,1.68,4.35
2013.02.28 12:00:00.994,1.20871,1.20889,1.73,1.50
2013.02.28 12:00:01.353,1.2087,1.20886,1.73,1.50
2013.02.28 12:00:01.414,1.20869,1.20885,2.48,1.50
2013.02.28 12:00:01.953,1.20868,1.20887,1.50,3.75
2013.02.28 12:00:02.013,1.20869,1.20887,1.73,3.00
2013.02.28 12:00:02.863,1.20869,1.20884,1.73,1.50
2013.02.28 12:00:02.924,1.20869,1.20887,2.48,3.00
2013.02.28 12:00:03.864,1.20872,1.20885,1.73,1.50
2013.02.28 12:00:04.104,1.20872,1.20887,1.73,2.25
2013.02.28 12:00:05.833,1.20872,1.20887,2.48,1.50
2013.02.28 12:00:07.047,1.20872,1.20888,1.73,3.75
2013.02.28 12:00:07.123,1.20872,1.20887,2.48,1.50
2013.02.28 12:00:08.483,1.20873,1.20885,1.73,1.50
2013.02.28 12:00:08.724,1.20871,1.20885,1.73,2.25
2013.02.28 12:00:10.503,1.20872,1.20885,1.73,2.25
2013.02.28 12:00:11.059,1.20872,1.20885,2.48,1.50
2013.02.28 12:00:12.713,1.20872,1.20887,1.73,3.00
2013.02.28 12:00:14.674,1.20868,1.20881,3.23,1.50
2013.02.28 12:00:14.976,1.20864,1.20881,1.23,1.50
2013.02.28 12:00:15.312,1.20863,1.20877,1.23,1.50
2013.02.28 12:00:15.395,1.2086,1.20877,3.23,2.25
2013.02.28 12:00:15.465,1.20861,1.20877,1.73,1.50
2013.02.28 12:00:16.183,1.2086,1.20872,3.23,1.50
2013.02.28 12:00:16.485,1.2086,1.20874,2.48,1.50
2013.02.28 12:00:16.724,1.20863,1.20877,3.08,1.50
2013.02.28 12:00:17.203,1.20863,1.20877,2.33,3.75
2013.02.28 12:00:18.318,1.20864,1.2088,1.73,2.25
2013.02.28 12:00:20.034,1.20864,1.20879,1.73,1.50
2013.02.28 12:00:20.094,1.20864,1.20879,1.73,1.50
2013.02.28 12:00:20.155,1.20864,1.20879,1.73,1.50
2013.02.28 12:00:20.275,1.20863,1.20878,1.58,1.50
2013.02.28 12:00:20.513,1.20859,1.20875,1.73,3.00
2013.02.28 12:00:21.492,1.20858,1.20875,1.73,1.50
2013.02.28 12:00:22.003,1.20858,1.20873,1.73,1.50
2013.02.28 12:00:22.582,1.20857,1.20873,1.73,1.50
2013.02.28 12:00:23.203,1.2086,1.20873,1.73,2.25
2013.02.28 12:00:23.563,1.20857,1.20869,1.73,1.50
2013.02.28 12:00:24.044,1.20852,1.20864,1.73,1.50
2013.02.28 12:00:24.404,1.20844,1.20858,1.73,1.50
2013.02.28 12:00:25.462,1.20844,1.2086,1.73,2.25
2013.02.28 12:00:25.523,1.20846,1.2086,1.50,2.25
2013.02.28 12:00:25.583,1.20846,1.20861,2.48,1.50
2013.02.28 12:00:25.703,1.2085,1.20864,1.73,1.88
2013.02.28 12:00:26.245,1.20847,1.20865,2.48,2.25
