2013.02.20 01:00:01.245,1.25688,1.25702,1.50,2.48
2013.02.20 01:00:01.778,1.25687,1.25702,1.50,2.48
2013.02.20 01:00:03.217,1.25687,1.25698,1.50,1.50
2013.02.20 01:00:03.646,1.25685,1.25698,1.13,2.48
2013.02.20 01:00:03.975,1.25683,1.25693,1.50,1.50
2013.02.20 01:00:04.516,1.25681,1.25691,1.73,1.50
2013.02.20 01:00:04.577,1.25685,1.25694,1.13,1.50
2013.02.20 01:00:04.696,1.25685,1.25694,1.13,1.50
2013.02.20 01:00:04.757,1.25685,1.25696,1.13,1.73
2013.02.20 01:00:05.126,1.25684,1.25694,1.50,1.50
2013.02.20 01:00:05.247,1.25684,1.25699,1.50,2.48
2013.02.20 01:00:05.426,1.25683,1.25699,2.63,4.35
2013.02.20 01:00:05.666,1.25681,1.25695,1.50,3.98
2013.02.20 01:00:05.845,1.2568,1.25692,1.13,2.25
2013.02.20 01:00:06.765,1.2568,1.25691,1.13,2.25
2013.02.20 01:00:08.295,1.2568,1.2569,1.13,1.50
2013.02.20 01:00:08.796,1.25677,1.25692,1.50,2.85
2013.02.20 01:00:08.858,1.25676,1.25689,2.25,3.23
2013.02.20 01:00:09.096,1.25671,1.25687,4.35,2.48
2013.02.20 01:00:09.396,1.2567,1.25683,1.88,2.48
2013.02.20 01:00:10.555,1.2567,1.25685,1.13,2.48
2013.02.20 01:00:11.749,1.2567,1.25685,1.13,2.48
2013.02.20 01:00:13.006,1.25671,1.25688,2.25,3.23
2013.02.20 01:00:13.246,1.2567,1.25685,2.48,2.25
2013.02.20 01:00:14.235,1.2567,1.25683,2.25,2.48
2013.02.20 01:00:14.684,1.2567,1.25682,1.13,1.73
2013.02.20 01:00:14.749,1.25665,1.25677,1.13,2.48
2013.02.20 01:00:14.986,1.25665,1.25673,1.13,1.50
2013.02.20 01:00:15.046,1.25662,1.25673,1.50,1.50
2013.02.20 01:00:15.357,1.25662,1.25677,1.50,2.48
2013.02.20 01:00:16.096,1.25662,1.25677,1.50,2.48
2013.02.20 01:00:16.457,1.25666,1.25681,1.50,1.73
2013.02.20 01:00:16.876,1.2567,1.25682,1.13,1.50
2013.02.20 01:00:16.936,1.2567,1.25683,1.13,3.00
2013.02.20 01:00:16.998,1.2567,1.25683,1.13,2.25
2013.02.20 01:00:17.296,1.2567,1.25683,1.13,2.48
2013.02.20 01:00:17.596,1.2567,1.2568,1.13,1.50
