2013.02.08 09:00:00.209,1.24534,1.2455,1.65,1.88
2013.02.08 09:00:00.389,1.24535,1.2455,1.12,1.50
2013.02.08 09:00:00.880,1.24535,1.24552,1.65,1.65
2013.02.08 09:00:01.729,1.24535,1.24553,1.65,1.09
2013.02.08 09:00:02.218,1.24535,1.24553,1.65,1.84
2013.02.08 09:00:02.499,1.24537,1.24553,1.50,1.84
2013.02.08 09:00:02.558,1.24537,1.24553,1.50,2.44
2013.02.08 09:00:02.979,1.24536,1.24552,1.65,1.65
2013.02.08 09:00:03.159,1.24535,1.24552,1.50,3.00
2013.02.08 09:00:04.338,1.24535,1.24552,1.50,2.25
2013.02.08 09:00:04.869,1.24533,1.24552,3.00,2.25
2013.02.08 09:00:05.291,1.24534,1.24552,1.65,3.00
2013.02.08 09:00:05.409,1.24536,1.24552,1.50,1.65
2013.02.08 09:00:05.968,1.24538,1.24553,1.50,2.59
2013.02.08 09:00:06.518,1.24538,1.24554,1.50,1.13
2013.02.08 09:00:07.749,1.24538,1.24553,1.50,2.40
2013.02.08 09:00:08.357,1.24539,1.24553,1.50,1.65
2013.02.08 09:00:09.209,1.24539,1.24555,1.13,2.10
2013.02.08 09:00:09.329,1.2454,1.24552,1.50,1.13
2013.02.08 09:00:09.388,1.24538,1.24552,1.50,1.13
2013.02.08 09:00:09.449,1.24536,1.24552,2.63,1.13
2013.02.08 09:00:09.769,1.24533,1.24551,3.00,2.40
2013.02.08 09:00:09.829,1.24531,1.24549,3.90,3.15
2013.02.08 09:00:10.189,1.24527,1.24545,4.50,2.25
2013.02.08 09:00:10.738,1.24528,1.24546,3.15,2.40
2013.02.08 09:00:11.239,1.24528,1.24546,3.15,3.30
2013.02.08 09:00:11.359,1.24528,1.24546,3.15,3.30
2013.02.08 09:00:11.675,1.24528,1.24544,2.25,2.03
2013.02.08 09:00:11.859,1.24524,1.24542,2.25,2.40
2013.02.08 09:00:11.980,1.24524,1.24538,2.25,1.50
2013.02.08 09:00:12.040,1.24522,1.24538,2.03,1.50
2013.02.08 09:00:12.160,1.24522,1.24538,1.88,2.40
2013.02.08 09:00:12.220,1.24522,1.24538,1.88,2.55
2013.02.08 09:00:12.529,1.24518,1.24533,1.65,1.50
2013.02.08 09:00:12.889,1.24517,1.24534,2.25,1.05
2013.02.08 09:00:12.949,1.24516,1.24533,2.63,3.15
2013.02.08 09:00:13.069,1.24517,1.24533,1.65,3.15
2013.02.08 09:00:13.429,1.24516,1.2453,1.13,2.40
2013.02.08 09:00:13.669,1.24512,1.24529,1.50,1.65
2013.02.08 09:00:14.229,1.24512,1.2453,1.50,4.05
2013.02.08 09:00:14.589,1.24511,1.24528,1.65,1.50
2013.02.08 09:00:15.679,1.24511,1.24528,2.40,2.25
2013.02.08 09:00:15.989,1.24516,1.24528,1.50,1.50
2013.02.08 09:00:16.450,1.24514,1.24527,1.50,1.65
2013.02.08 09:00:16.510,1.24508,1.24522,3.00,1.65
2013.02.08 09:00:16.569,1.24505,1.24519,1.50,2.25
2013.02.08 09:00:16.690,1.24505,1.24523,1.65,1.43
2013.02.08 09:00:16.750,1.24507,1.24523,1.13,1.28
2013.02.08 09:00:16.813,1.24507,1.24523,1.88,1.88
2013.02.08 09:00:17.059,1.24507,1.24523,2.40,1.28
2013.02.08 09:00:17.609,1.24505,1.24519,2.40,1.50
2013.02.08 09:00:18.059,1.24504,1.24517,1.88,1.50
2013.02.08 09:00:18.539,1.24504,1.24515,1.88,1.50
2013.02.08 09:00:18.959,1.24501,1.24515,1.65,2.25
2013.02.08 09:00:19.019,1.24501,1.24515,1.65,2.25
2013.02.08 09:00:19.079,1.24501,1.24513,1.65,1.50
2013.02.08 09:00:19.739,1.245,1.24517,3.15,1.65
2013.02.08 09:00:19.799,1.245,1.24517,2.40,1.65
2013.02.08 09:00:19.860,1.24497,1.24516,1.50,2.55
2013.02.08 09:00:19.921,1.24496,1.24512,1.65,1.50
2013.02.08 09:00:19.980,1.24496,1.24512,1.65,2.25
2013.02.08 09:00:20.344,1.24496,1.24511,1.88,1.35
2013.02.08 09:00:20.649,1.24494,1.24509,1.28,2.25
2013.02.08 09:00:21.072,1.24492,1.24506,1.05,1.05
2013.02.08 09:00:21.139,1.24491,1.24506,1.13,1.65
2013.02.08 09:00:21.750,1.24489,1.24502,1.28,1.05
