2013.02.05 15:00:00.047,1.26245,1.26276,1.50,1.50
2013.02.05 15:00:00.350,1.26237,1.26261,1.50,3.75
2013.02.05 15:00:00.418,1.26239,1.26261,1.50,3.75
2013.02.05 15:00:00.610,1.26239,1.26261,1.50,3.00
2013.02.05 15:00:01.136,1.26242,1.26261,1.50,3.75
2013.02.05 15:00:01.378,1.26253,1.26275,1.50,1.50
2013.02.05 15:00:01.497,1.26253,1.26275,1.50,1.50
2013.02.05 15:00:01.807,1.26253,1.26276,1.50,1.50
2013.02.05 15:00:02.235,1.26258,1.26279,1.50,1.50
2013.02.05 15:00:02.297,1.26245,1.26279,1.50,2.25
2013.02.05 15:00:02.357,1.26245,1.26286,1.50,3.00
2013.02.05 15:00:02.417,1.26251,1.26286,1.50,3.00
2013.02.05 15:00:02.597,1.26247,1.26284,5.25,1.50
2013.02.05 15:00:03.138,1.26263,1.26282,1.50,1.13
2013.02.05 15:00:03.878,1.26263,1.26282,1.50,1.13
2013.02.05 15:00:03.937,1.26259,1.2628,1.13,1.50
2013.02.05 15:00:04.356,1.26258,1.2628,1.50,1.50
2013.02.05 15:00:04.657,1.26258,1.26278,1.50,1.50
2013.02.05 15:00:05.267,1.26251,1.26276,1.13,1.50
2013.02.05 15:00:06.081,1.26251,1.26276,1.13,1.50
2013.02.05 15:00:06.388,1.26258,1.26275,1.13,1.50
2013.02.05 15:00:06.448,1.26258,1.26276,1.13,1.50
2013.02.05 15:00:06.508,1.26259,1.26276,1.50,1.50
2013.02.05 15:00:06.870,1.26257,1.26279,1.50,1.50
2013.02.05 15:00:06.928,1.26257,1.26269,1.50,1.50
2013.02.05 15:00:07.049,1.26258,1.26278,1.13,1.50
2013.02.05 15:00:07.527,1.26254,1.26276,1.13,1.50
2013.02.05 15:00:07.588,1.26254,1.26275,1.13,1.50
2013.02.05 15:00:07.888,1.26254,1.26275,1.13,2.25
2013.02.05 15:00:07.948,1.26254,1.26275,1.13,2.25
2013.02.05 15:00:08.310,1.26245,1.26264,2.63,1.50
2013.02.05 15:00:08.670,1.26245,1.26259,1.50,2.25
2013.02.05 15:00:08.966,1.26246,1.26269,3.75,1.13
2013.02.05 15:00:09.027,1.26246,1.26269,3.75,1.13
2013.02.05 15:00:09.387,1.26248,1.26269,3.75,1.13
2013.02.05 15:00:09.627,1.26252,1.26273,1.13,1.50
2013.02.05 15:00:10.307,1.26252,1.26272,1.13,1.50
2013.02.05 15:00:10.368,1.26244,1.26266,3.00,2.25
2013.02.05 15:00:10.427,1.26245,1.26266,1.13,1.50
2013.02.05 15:00:10.549,1.26245,1.26266,1.13,2.25
2013.02.05 15:00:10.908,1.26252,1.26271,1.13,3.00
2013.02.05 15:00:11.209,1.26258,1.26276,1.13,1.50
2013.02.05 15:00:11.510,1.26261,1.26279,1.50,1.50
2013.02.05 15:00:11.870,1.26256,1.26279,1.50,2.25
2013.02.05 15:00:11.928,1.26255,1.26274,6.75,1.13
2013.02.05 15:00:12.287,1.26252,1.26274,1.50,1.13
2013.02.05 15:00:12.468,1.26247,1.26267,1.50,1.50
2013.02.05 15:00:12.530,1.26246,1.26267,1.13,1.50
2013.02.05 15:00:12.711,1.26241,1.26259,4.50,1.50
2013.02.05 15:00:13.018,1.26241,1.26259,3.75,1.50
2013.02.05 15:00:13.078,1.26241,1.26258,3.00,1.13
2013.02.05 15:00:13.139,1.26236,1.26254,1.50,1.50
2013.02.05 15:00:13.438,1.2624,1.26254,1.50,1.50
2013.02.05 15:00:13.681,1.26253,1.26271,1.50,1.50
2013.02.05 15:00:13.749,1.26253,1.26271,1.50,1.50
2013.02.05 15:00:13.988,1.26257,1.26271,1.50,1.50
2013.02.05 15:00:14.527,1.26257,1.26271,1.50,1.50
