2013.02.27 23:00:00.172,1.21108,1.2115,1.88,1.50
2013.02.27 23:00:00.292,1.21108,1.21147,1.88,1.50
2013.02.27 23:00:00.413,1.21108,1.21144,1.13,1.50
2013.02.27 23:00:00.773,1.21109,1.21144,1.13,1.50
2013.02.27 23:00:00.833,1.2111,1.21144,1.50,1.50
2013.02.27 23:00:01.014,1.21109,1.21144,1.50,1.50
2013.02.27 23:00:01.344,1.21111,1.21145,1.50,1.50
2013.02.27 23:00:01.873,1.21109,1.21142,1.50,1.50
2013.02.27 23:00:02.694,1.21109,1.21142,1.50,1.50
2013.02.27 23:00:02.892,1.21109,1.21142,1.50,1.50
2013.02.27 23:00:03.656,1.21109,1.21142,1.50,1.50
2013.02.27 23:00:03.973,1.21109,1.21142,1.50,1.50
2013.02.27 23:00:04.283,1.21108,1.2114,1.50,1.50
2013.02.27 23:00:04.643,1.21109,1.21141,1.50,1.13
2013.02.27 23:00:05.063,1.21106,1.21137,1.88,1.13
2013.02.27 23:00:05.573,1.21106,1.2114,1.88,1.50
2013.02.27 23:00:05.924,1.21106,1.2114,1.13,1.50
2013.02.27 23:00:06.233,1.21106,1.21141,1.50,1.88
2013.02.27 23:00:06.292,1.21112,1.21142,1.50,1.88
2013.02.27 23:00:06.532,1.21103,1.2114,1.88,1.50
2013.02.27 23:00:06.604,1.21103,1.2114,1.88,1.50
2013.02.27 23:00:06.782,1.21103,1.2114,1.88,1.50
2013.02.27 23:00:06.902,1.21103,1.21136,1.88,1.50
2013.02.27 23:00:07.478,1.21103,1.21136,1.13,1.50
2013.02.27 23:00:07.620,1.21103,1.21138,1.13,1.50
2013.02.27 23:00:08.018,1.21103,1.21138,1.13,1.50
2013.02.27 23:00:08.493,1.21103,1.2114,1.13,2.63
2013.02.27 23:00:08.942,1.21103,1.2114,1.13,1.50
2013.02.27 23:00:09.952,1.21102,1.21138,1.13,1.50
2013.02.27 23:00:10.132,1.21102,1.21138,1.13,1.50
2013.02.27 23:00:10.192,1.21102,1.21147,1.13,1.35
2013.02.27 23:00:10.443,1.21102,1.21138,1.13,1.50
2013.02.27 23:00:10.762,1.21102,1.21136,1.13,1.50
2013.02.27 23:00:11.123,1.21111,1.21139,1.13,1.50
2013.02.27 23:00:11.182,1.21111,1.2114,1.13,1.13
2013.02.27 23:00:11.482,1.21109,1.2114,1.50,1.13
2013.02.27 23:00:11.603,1.21106,1.2114,2.25,1.88
2013.02.27 23:00:11.902,1.21104,1.2114,1.50,1.13
2013.02.27 23:00:12.206,1.21104,1.2114,1.50,1.88
2013.02.27 23:00:12.494,1.21104,1.21135,1.50,1.50
2013.02.27 23:00:13.044,1.21104,1.21134,1.50,1.50
2013.02.27 23:00:13.604,1.21104,1.21134,1.50,1.50
2013.02.27 23:00:14.072,1.21104,1.21134,2.25,2.25
2013.02.27 23:00:14.193,1.21104,1.21134,1.50,1.50
2013.02.27 23:00:14.373,1.21102,1.21137,1.50,1.50
2013.02.27 23:00:14.433,1.21102,1.21137,1.50,1.50
2013.02.27 23:00:14.623,1.21103,1.21134,1.50,1.50
2013.02.27 23:00:14.933,1.21103,1.21134,1.50,1.50
2013.02.27 23:00:15.052,1.21104,1.21134,1.50,1.50
2013.02.27 23:00:15.473,1.21103,1.21135,2.25,1.50
2013.02.27 23:00:17.922,1.21105,1.21134,1.50,2.25
2013.02.27 23:00:17.982,1.21107,1.21134,1.50,2.25
2013.02.27 23:00:18.233,1.21107,1.21131,1.50,1.50
2013.02.27 23:00:18.352,1.21106,1.21132,1.50,1.50
2013.02.27 23:00:18.633,1.21105,1.21132,1.50,1.50
2013.02.27 23:00:18.933,1.21104,1.21134,1.50,2.25
2013.02.27 23:00:21.164,1.21105,1.21134,1.13,1.50
2013.02.27 23:00:21.919,1.21105,1.21137,1.50,1.50
2013.02.27 23:00:22.783,1.21107,1.21135,1.50,1.50
2013.02.27 23:00:22.845,1.21107,1.21137,1.50,1.50
2013.02.27 23:00:22.903,1.21109,1.21137,1.88,2.25
2013.02.27 23:00:25.013,1.2111,1.21137,1.50,2.25
2013.02.27 23:00:25.555,1.21113,1.21137,1.50,1.50
2013.02.27 23:00:26.272,1.21114,1.21136,1.50,1.13
2013.02.27 23:00:26.634,1.21112,1.21137,1.73,1.50
2013.02.27 23:00:27.053,1.21111,1.21136,1.73,1.50
2013.02.27 23:00:28.083,1.21111,1.21134,1.73,1.13
2013.02.27 23:00:28.322,1.2111,1.21133,1.50,1.88
2013.02.27 23:00:30.263,1.21105,1.21133,1.73,1.50
2013.02.27 23:00:30.503,1.2111,1.2113,1.50,1.13
2013.02.27 23:00:30.744,1.21108,1.21133,1.50,1.13
2013.02.27 23:00:30.805,1.21108,1.21133,1.50,1.13
2013.02.27 23:00:31.102,1.21108,1.21133,1.73,4.50
2013.02.27 23:00:31.403,1.21107,1.21133,1.73,1.50
2013.02.27 23:00:31.643,1.2111,1.21137,1.50,1.13
2013.02.27 23:00:32.033,1.2111,1.21136,1.50,1.13
2013.02.27 23:00:33.333,1.21108,1.21136,1.73,1.50
2013.02.27 23:00:33.393,1.21108,1.21136,1.73,1.50
2013.02.27 23:00:33.762,1.21111,1.21135,1.73,1.50
2013.02.27 23:00:33.823,1.21109,1.21135,1.73,1.50
2013.02.27 23:00:34.003,1.21111,1.21136,1.73,1.50
2013.02.27 23:00:34.744,1.21109,1.21137,1.73,1.13
2013.02.27 23:00:35.123,1.21109,1.21137,2.48,1.50
2013.02.27 23:00:35.183,1.21109,1.21137,2.48,1.50
2013.02.27 23:00:35.243,1.21109,1.21137,2.48,1.50
2013.02.27 23:00:35.790,1.21109,1.21138,1.73,1.50
2013.02.27 23:00:37.065,1.2111,1.21138,1.73,1.50
2013.02.27 23:00:39.413,1.2111,1.21133,1.73,1.13
2013.02.27 23:00:39.473,1.21109,1.21136,2.48,1.88
2013.02.27 23:00:39.533,1.21109,1.21136,2.25,1.88
2013.02.27 23:00:39.653,1.21109,1.21141,1.50,1.73
2013.02.27 23:00:39.952,1.2111,1.21133,1.50,1.13
2013.02.27 23:00:40.454,1.2111,1.21134,1.73,1.13
2013.02.27 23:00:41.952,1.21109,1.21134,1.73,1.13
2013.02.27 23:00:44.003,1.2111,1.21135,1.73,1.13
2013.02.27 23:00:44.893,1.21109,1.21136,1.73,1.13
2013.02.27 23:00:45.323,1.21108,1.21135,2.85,1.13
2013.02.27 23:00:45.563,1.21108,1.21135,2.85,1.13
2013.02.27 23:00:45.983,1.21111,1.21143,1.50,1.28
2013.02.27 23:00:46.104,1.21111,1.21144,1.50,2.03
2013.02.27 23:00:46.630,1.21114,1.21136,1.50,1.50
2013.02.27 23:00:46.953,1.21114,1.21137,2.07,1.13
2013.02.27 23:00:47.013,1.21114,1.21134,2.07,1.13
2013.02.27 23:00:47.133,1.21116,1.21137,1.50,1.13
2013.02.27 23:00:47.313,1.21111,1.21139,1.50,1.13
2013.02.27 23:00:47.433,1.21112,1.2114,1.50,1.50
2013.02.27 23:00:47.613,1.21112,1.2114,1.73,1.88
2013.02.27 23:00:47.973,1.21112,1.2114,2.10,1.88
2013.02.27 23:00:48.332,1.21109,1.21136,2.25,1.13
2013.02.27 23:00:48.393,1.21109,1.21136,2.25,1.13
2013.02.27 23:00:48.932,1.21112,1.21137,1.73,1.13
