2013.02.18 17:00:00.739,1.25434,1.25452,2.25,2.63
2013.02.18 17:00:02.839,1.25434,1.25452,2.25,2.40
2013.02.18 17:00:04.269,1.25435,1.25452,1.35,2.25
2013.02.18 17:00:04.509,1.25445,1.25461,1.65,2.78
2013.02.18 17:00:04.749,1.25447,1.25462,2.25,1.13
2013.02.18 17:00:04.809,1.25447,1.25462,2.25,1.13
2013.02.18 17:00:05.468,1.25447,1.25462,1.50,1.50
2013.02.18 17:00:06.220,1.25447,1.25463,1.50,1.65
2013.02.18 17:00:06.520,1.2545,1.25463,1.50,1.50
2013.02.18 17:00:06.819,1.25453,1.25465,1.50,1.50
2013.02.18 17:00:06.879,1.25453,1.25468,1.50,2.40
2013.02.18 17:00:07.439,1.25453,1.25469,1.50,2.40
2013.02.18 17:00:07.498,1.25453,1.25469,1.50,2.40
2013.02.18 17:00:09.190,1.25453,1.25469,1.65,2.25
2013.02.18 17:00:09.550,1.25466,1.25476,1.65,1.50
2013.02.18 17:00:09.609,1.25466,1.25478,1.65,1.50
2013.02.18 17:00:09.671,1.25469,1.25485,1.50,1.50
2013.02.18 17:00:09.730,1.25469,1.25484,1.88,1.50
2013.02.18 17:00:09.849,1.25475,1.25488,1.50,1.50
2013.02.18 17:00:09.971,1.25475,1.2549,1.50,1.50
2013.02.18 17:00:10.150,1.25474,1.25487,1.50,1.50
2013.02.18 17:00:10.670,1.25474,1.25487,1.50,1.50
2013.02.18 17:00:12.139,1.25474,1.25485,1.50,1.50
2013.02.18 17:00:12.440,1.25467,1.25479,2.03,1.50
2013.02.18 17:00:12.499,1.25467,1.25479,1.28,1.50
2013.02.18 17:00:12.880,1.25467,1.25479,1.28,1.50
2013.02.18 17:00:13.789,1.25466,1.25479,1.65,1.50
2013.02.18 17:00:14.519,1.25466,1.25479,1.65,1.50
2013.02.18 17:00:14.639,1.25464,1.25479,1.65,1.50
2013.02.18 17:00:14.819,1.25468,1.25485,1.35,1.50
2013.02.18 17:00:19.205,1.25472,1.25484,1.88,1.50
2013.02.18 17:00:19.750,1.25471,1.25483,1.13,1.50
2013.02.18 17:00:26.130,1.25471,1.25483,1.65,1.50
2013.02.18 17:00:27.160,1.2547,1.25483,2.25,1.50
2013.02.18 17:00:27.693,1.2547,1.25483,1.50,1.50
2013.02.18 17:00:27.760,1.2547,1.25483,1.65,1.50
2013.02.18 17:00:39.909,1.25468,1.25483,1.88,2.25
2013.02.18 17:00:40.250,1.25462,1.25476,3.00,1.50
2013.02.18 17:00:40.429,1.25461,1.25473,2.63,1.50
2013.02.18 17:00:40.669,1.25461,1.25476,1.13,1.50
2013.02.18 17:00:41.250,1.25461,1.25474,1.13,1.50
2013.02.18 17:00:42.329,1.25461,1.25472,1.13,1.50
2013.02.18 17:00:42.394,1.25461,1.25474,1.13,1.50
2013.02.18 17:00:42.939,1.25461,1.25475,1.13,1.50
2013.02.18 17:00:43.060,1.25459,1.25475,1.65,1.50
2013.02.18 17:00:43.120,1.25459,1.25472,1.65,1.50
2013.02.18 17:00:44.449,1.25459,1.25474,1.65,1.50
2013.02.18 17:00:45.059,1.25459,1.25476,1.65,1.50
2013.02.18 17:00:45.624,1.25459,1.25477,1.65,3.00
2013.02.18 17:00:47.259,1.25459,1.25477,1.50,3.00
2013.02.18 17:00:48.160,1.25459,1.25477,1.50,3.38
2013.02.18 17:00:48.339,1.25457,1.25475,2.33,3.15
2013.02.18 17:00:48.580,1.25457,1.25472,2.10,1.50
2013.02.18 17:00:51.670,1.25457,1.25472,2.25,1.50
2013.02.18 17:01:03.379,1.25457,1.25472,2.25,1.50
2013.02.18 17:01:05.579,1.25457,1.25475,3.15,3.15
2013.02.18 17:01:11.209,1.25459,1.25475,1.50,3.15
2013.02.18 17:01:14.589,1.25459,1.25475,1.50,3.15
2013.02.18 17:01:22.900,1.25457,1.25475,3.15,3.15
2013.02.18 17:01:25.393,1.25457,1.25475,3.15,3.15
2013.02.18 17:01:29.809,1.25457,1.25472,1.65,1.50
