2013.02.27 12:00:00.276,1.20123,1.20137,3.00,1.50
2013.02.27 12:00:00.518,1.20123,1.20137,2.25,1.50
2013.02.27 12:00:00.756,1.2012,1.20135,3.00,1.50
2013.02.27 12:00:00.816,1.2012,1.20135,3.00,1.50
2013.02.27 12:00:00.877,1.2012,1.20135,3.00,1.50
2013.02.27 12:00:01.179,1.20121,1.20136,1.50,3.00
2013.02.27 12:00:01.417,1.20124,1.20138,2.25,1.13
2013.02.27 12:00:01.657,1.20124,1.20141,2.48,1.73
2013.02.27 12:00:01.839,1.20128,1.20141,1.50,1.73
2013.02.27 12:00:01.906,1.20126,1.20141,3.23,1.73
2013.02.27 12:00:02.537,1.20123,1.20139,3.83,2.25
2013.02.27 12:00:02.737,1.20132,1.20145,1.50,1.50
2013.02.27 12:00:03.949,1.20131,1.20145,3.00,1.50
2013.02.27 12:00:04.523,1.20131,1.20145,2.25,1.50
2013.02.27 12:00:05.150,1.20131,1.20147,3.23,2.48
2013.02.27 12:00:05.407,1.20131,1.20146,3.23,1.50
2013.02.27 12:00:05.525,1.20134,1.20147,1.50,2.48
2013.02.27 12:00:05.767,1.20132,1.20145,1.50,1.50
2013.02.27 12:00:06.126,1.20129,1.20145,2.25,2.25
2013.02.27 12:00:06.427,1.20129,1.20143,1.50,1.50
2013.02.27 12:00:06.787,1.20133,1.20144,1.73,2.25
2013.02.27 12:00:06.848,1.20134,1.20144,2.48,1.50
2013.02.27 12:00:06.907,1.20134,1.20142,2.48,1.50
2013.02.27 12:00:06.967,1.20135,1.20149,2.48,2.25
2013.02.27 12:00:07.496,1.20135,1.2015,3.23,3.00
2013.02.27 12:00:07.917,1.20135,1.20149,2.48,1.50
2013.02.27 12:00:08.097,1.2013,1.2014,2.25,1.73
2013.02.27 12:00:08.156,1.20127,1.2014,1.50,2.48
2013.02.27 12:00:08.337,1.20124,1.20138,1.50,1.50
2013.02.27 12:00:08.397,1.20123,1.20136,1.50,1.50
2013.02.27 12:00:09.127,1.20125,1.20139,2.25,1.50
2013.02.27 12:00:09.447,1.20125,1.20141,3.00,2.25
2013.02.27 12:00:09.627,1.20128,1.20142,1.50,2.25
2013.02.27 12:00:10.021,1.20128,1.20142,1.50,1.50
2013.02.27 12:00:10.095,1.20128,1.20142,2.25,1.50
2013.02.27 12:00:10.366,1.20128,1.20142,2.25,1.50
2013.02.27 12:00:10.667,1.20124,1.2014,2.25,3.00
2013.02.27 12:00:11.966,1.20125,1.20139,2.25,1.73
2013.02.27 12:00:12.027,1.20123,1.20137,2.25,1.73
2013.02.27 12:00:12.566,1.20123,1.20137,2.25,1.73
2013.02.27 12:00:13.120,1.20123,1.20137,2.25,1.73
2013.02.27 12:00:13.896,1.20123,1.20137,3.00,1.50
2013.02.27 12:00:13.956,1.20123,1.20139,2.25,3.75
2013.02.27 12:00:14.777,1.20128,1.2014,1.50,1.50
2013.02.27 12:00:15.256,1.20125,1.20139,2.25,1.50
2013.02.27 12:00:15.796,1.20122,1.20138,2.48,2.48
2013.02.27 12:00:15.856,1.20122,1.20137,1.73,1.73
2013.02.27 12:00:16.396,1.20121,1.20135,1.50,1.50
2013.02.27 12:00:17.746,1.20121,1.20137,3.00,1.73
2013.02.27 12:00:18.316,1.20121,1.20135,2.25,1.50
2013.02.27 12:00:18.618,1.2012,1.20131,1.50,1.50
2013.02.27 12:00:18.678,1.20119,1.20131,1.50,1.73
2013.02.27 12:00:18.737,1.20119,1.20131,1.50,1.73
2013.02.27 12:00:18.917,1.20115,1.20131,1.73,3.23
2013.02.27 12:00:19.446,1.20115,1.20131,1.73,3.23
2013.02.27 12:00:19.626,1.20117,1.20131,1.50,1.73
2013.02.27 12:00:20.166,1.20117,1.20131,1.50,1.73
2013.02.27 12:00:20.626,1.20117,1.2013,2.25,1.73
2013.02.27 12:00:21.798,1.20117,1.2013,1.50,1.73
2013.02.27 12:00:23.208,1.20115,1.20129,2.48,1.50
2013.02.27 12:00:23.648,1.20115,1.20129,3.23,1.50
2013.02.27 12:00:24.461,1.20117,1.20129,3.00,1.50
2013.02.27 12:00:24.780,1.20113,1.20118,1.50,1.50
2013.02.27 12:00:24.908,1.20101,1.20118,3.98,1.50
2013.02.27 12:00:24.977,1.20101,1.20117,3.98,1.50
2013.02.27 12:00:26.386,1.20101,1.20116,1.73,2.25
2013.02.27 12:00:26.703,1.20101,1.20115,2.48,2.25
2013.02.27 12:00:27.469,1.20101,1.20115,2.48,2.25
2013.02.27 12:00:28.686,1.201,1.20115,2.48,1.50
2013.02.27 12:00:28.807,1.20101,1.20118,1.73,3.75
2013.02.27 12:00:28.867,1.20105,1.20118,1.50,1.50
2013.02.27 12:00:29.228,1.20107,1.20116,1.50,1.50
2013.02.27 12:00:29.351,1.20107,1.20118,1.50,2.48
2013.02.27 12:00:29.538,1.20104,1.20118,2.25,1.73
2013.02.27 12:00:29.608,1.20107,1.20121,1.50,2.48
2013.02.27 12:00:29.670,1.20109,1.20122,1.50,1.50
2013.02.27 12:00:29.917,1.20109,1.20124,2.25,3.23
2013.02.27 12:00:30.097,1.20109,1.20125,2.25,1.50
2013.02.27 12:00:30.157,1.20109,1.20124,2.25,1.50
2013.02.27 12:00:30.696,1.20108,1.20124,2.25,3.75
2013.02.27 12:00:31.188,1.20108,1.20124,2.25,3.75
2013.02.27 12:00:31.546,1.20105,1.20122,3.60,1.73
2013.02.27 12:00:31.667,1.20105,1.20121,3.60,1.50
2013.02.27 12:00:31.850,1.20105,1.20116,1.73,1.50
2013.02.27 12:00:31.978,1.20102,1.20116,1.88,1.50
2013.02.27 12:00:32.538,1.20103,1.20116,1.73,2.25
2013.02.27 12:00:32.911,1.20103,1.20116,1.73,1.50
