2013.02.12 17:00:00.168,1.25275,1.25293,2.07,2.63
2013.02.12 17:00:00.469,1.25276,1.2529,1.65,1.50
2013.02.12 17:00:00.947,1.25275,1.25291,3.00,2.40
2013.02.12 17:00:01.607,1.25275,1.25291,2.25,1.65
2013.02.12 17:00:01.988,1.25275,1.25293,2.40,3.00
2013.02.12 17:00:02.168,1.25278,1.25295,1.50,1.28
2013.02.12 17:00:02.287,1.25279,1.25295,1.50,1.28
2013.02.12 17:00:02.626,1.25277,1.25295,3.57,2.78
2013.02.12 17:00:07.837,1.25279,1.25295,1.50,2.40
2013.02.12 17:00:09.408,1.25279,1.25296,3.75,1.50
2013.02.12 17:00:09.768,1.25289,1.25301,1.65,3.00
2013.02.12 17:00:09.828,1.25292,1.25301,2.25,2.25
2013.02.12 17:00:10.007,1.25292,1.25307,2.25,2.40
2013.02.12 17:00:10.523,1.25292,1.25307,2.85,1.65
2013.02.12 17:00:11.077,1.25291,1.25306,2.25,2.40
2013.02.12 17:00:11.197,1.25291,1.25306,1.50,3.75
2013.02.12 17:00:11.317,1.25291,1.25306,1.88,1.50
2013.02.12 17:00:11.618,1.25297,1.25312,2.40,1.50
2013.02.12 17:00:11.858,1.25297,1.25314,2.40,2.40
2013.02.12 17:00:11.979,1.25297,1.25314,2.40,3.15
2013.02.12 17:00:12.040,1.25297,1.25309,1.50,1.50
2013.02.12 17:00:12.458,1.25293,1.25308,1.13,2.25
2013.02.12 17:00:13.007,1.25295,1.25308,1.65,2.25
2013.02.12 17:00:13.617,1.25295,1.25308,1.65,2.25
2013.02.12 17:00:14.127,1.25295,1.25308,1.65,2.25
2013.02.12 17:00:14.488,1.25294,1.25308,1.50,2.40
2013.02.12 17:00:14.967,1.25293,1.25308,1.50,2.40
2013.02.12 17:00:15.477,1.25294,1.25308,1.50,1.50
2013.02.12 17:00:15.597,1.25294,1.25307,1.50,1.50
2013.02.12 17:00:15.838,1.25291,1.25306,2.25,1.50
2013.02.12 17:00:15.898,1.25291,1.25303,1.35,1.50
2013.02.12 17:00:16.440,1.25286,1.25304,3.38,1.50
2013.02.12 17:00:17.157,1.25292,1.25308,3.00,1.13
2013.02.12 17:00:17.336,1.25292,1.25309,3.15,1.65
2013.02.12 17:00:18.017,1.2529,1.25308,2.25,3.15
2013.02.12 17:00:18.137,1.2529,1.25307,1.88,1.88
2013.02.12 17:00:18.676,1.2529,1.25305,1.13,1.65
2013.02.12 17:00:19.397,1.25291,1.25307,1.50,2.63
2013.02.12 17:00:19.998,1.2529,1.25306,1.50,2.40
2013.02.12 17:00:20.546,1.2529,1.25306,1.50,2.40
2013.02.12 17:00:20.666,1.2529,1.25306,1.50,3.38
2013.02.12 17:00:21.316,1.25288,1.25304,1.50,2.40
2013.02.12 17:00:22.968,1.25288,1.25304,1.50,2.40
2013.02.12 17:00:25.327,1.25289,1.25306,1.65,1.50
2013.02.12 17:00:25.847,1.25289,1.25304,1.65,1.50
2013.02.12 17:00:27.216,1.2529,1.25304,1.13,3.00
2013.02.12 17:00:27.278,1.25288,1.25304,1.28,3.00
2013.02.12 17:00:28.848,1.25289,1.25303,1.65,1.50
2013.02.12 17:00:30.077,1.25289,1.25303,1.50,1.50
2013.02.12 17:00:31.086,1.25287,1.25303,1.13,2.25
2013.02.12 17:00:31.811,1.25287,1.25303,1.88,2.25
2013.02.12 17:00:32.208,1.25287,1.25303,1.13,2.25
2013.02.12 17:00:32.823,1.25286,1.25303,2.03,2.25
2013.02.12 17:00:32.959,1.25286,1.25303,2.25,2.25
2013.02.12 17:00:34.597,1.25288,1.25304,1.88,1.50
2013.02.12 17:00:35.378,1.25288,1.25304,1.65,1.50
2013.02.12 17:00:35.718,1.25288,1.25304,1.65,1.50
2013.02.12 17:00:36.522,1.25287,1.25303,2.63,2.40
2013.02.12 17:00:36.827,1.25287,1.25302,1.88,1.13
2013.02.12 17:00:37.187,1.25287,1.25305,2.25,4.88
2013.02.12 17:00:42.008,1.25285,1.253,2.25,1.13
2013.02.12 17:00:42.127,1.25285,1.253,1.13,1.13
2013.02.12 17:00:45.267,1.25286,1.25303,1.50,2.63
2013.02.12 17:00:45.688,1.25286,1.25303,3.00,1.88
2013.02.12 17:00:45.987,1.25286,1.25303,2.25,2.25
2013.02.12 17:00:46.657,1.25286,1.25305,6.23,1.13
2013.02.12 17:00:47.106,1.2529,1.25306,1.50,2.40
2013.02.12 17:00:55.387,1.25288,1.25306,3.15,1.65
2013.02.12 17:00:55.447,1.25288,1.25306,3.00,1.88
2013.02.12 17:00:56.327,1.25288,1.25305,1.50,1.13
2013.02.12 17:00:59.187,1.25288,1.25306,3.00,1.13
2013.02.12 17:01:02.698,1.2529,1.25308,1.50,4.50
2013.02.12 17:01:02.757,1.2529,1.25308,1.50,4.50
2013.02.12 17:01:03.117,1.25292,1.25307,1.88,1.50
2013.02.12 17:01:03.480,1.25302,1.25315,3.00,1.50
2013.02.12 17:01:03.657,1.25302,1.25318,3.00,1.50
2013.02.12 17:01:04.208,1.25304,1.2532,1.50,2.40
2013.02.12 17:01:04.268,1.25306,1.25321,1.13,1.50
2013.02.12 17:01:04.328,1.2531,1.25324,3.00,1.50
2013.02.12 17:01:04.568,1.2531,1.25326,3.90,1.50
2013.02.12 17:01:04.627,1.25311,1.25328,1.28,2.25
2013.02.12 17:01:05.047,1.25315,1.25327,1.50,1.50
2013.02.12 17:01:05.575,1.25313,1.25328,1.50,1.50
2013.02.12 17:01:05.703,1.25311,1.25328,2.78,1.50
2013.02.12 17:01:05.771,1.25311,1.25326,2.78,1.50
2013.02.12 17:01:06.165,1.25311,1.25324,1.50,1.50
2013.02.12 17:01:07.397,1.25308,1.25324,1.88,1.65
2013.02.12 17:01:07.697,1.25306,1.25322,1.65,1.50
2013.02.12 17:01:07.757,1.25306,1.25324,1.65,2.40
2013.02.12 17:01:08.237,1.25309,1.25324,1.65,1.50
2013.02.12 17:01:09.177,1.25309,1.25325,1.65,3.00
2013.02.12 17:01:09.536,1.2531,1.25328,3.00,3.38
2013.02.12 17:01:11.598,1.25312,1.25328,1.50,2.40
2013.02.12 17:01:17.767,1.25312,1.25329,1.50,2.63
2013.02.12 17:01:18.413,1.25314,1.2533,1.50,3.34
2013.02.12 17:01:19.247,1.25315,1.25331,2.40,1.50
2013.02.12 17:01:19.998,1.25314,1.25332,4.50,3.00
2013.02.12 17:01:20.607,1.25316,1.25334,1.65,3.90
2013.02.12 17:01:21.774,1.25316,1.25334,1.65,3.90
2013.02.12 17:01:22.412,1.25316,1.25332,1.65,1.50
2013.02.12 17:01:26.368,1.25316,1.25333,1.65,1.50
2013.02.12 17:01:27.868,1.25316,1.25332,1.88,1.50
2013.02.12 17:01:28.170,1.25321,1.25337,1.13,2.25
2013.02.12 17:01:28.228,1.25322,1.25339,3.15,2.25
2013.02.12 17:01:28.408,1.25324,1.25339,1.50,1.50
2013.02.12 17:01:28.527,1.25325,1.25342,1.50,2.40
2013.02.12 17:01:28.728,1.25325,1.25342,1.50,1.65
2013.02.12 17:01:29.298,1.25326,1.25343,1.50,1.65
2013.02.12 17:01:32.697,1.25325,1.25341,1.50,1.50
2013.02.12 17:01:32.937,1.25328,1.25342,1.50,1.65
2013.02.12 17:01:34.441,1.25328,1.25344,3.15,1.50
2013.02.12 17:01:34.748,1.25329,1.25346,2.25,1.65
2013.02.12 17:01:34.807,1.25334,1.25348,1.50,2.03
2013.02.12 17:01:35.287,1.2533,1.25346,1.65,2.25
2013.02.12 17:01:35.586,1.25329,1.25346,2.40,2.25
2013.02.12 17:01:35.827,1.25329,1.25343,1.65,1.50
2013.02.12 17:01:38.569,1.2533,1.25347,1.50,1.65
2013.02.12 17:01:38.747,1.25334,1.2535,3.38,3.00
2013.02.12 17:01:43.820,1.25335,1.25351,2.63,1.50
2013.02.12 17:01:44.357,1.25338,1.25354,1.65,3.75
2013.02.12 17:01:44.789,1.25339,1.25354,1.65,3.00
2013.02.12 17:01:47.017,1.25339,1.25354,1.50,1.65
2013.02.12 17:01:47.077,1.25338,1.25354,3.15,2.25
2013.02.12 17:01:49.037,1.25338,1.25354,1.50,6.00
2013.02.12 17:01:49.158,1.25339,1.25354,1.13,2.25
2013.02.12 17:01:49.338,1.25341,1.25356,3.15,1.13
2013.02.12 17:01:49.857,1.2534,1.25356,1.13,1.88
2013.02.12 17:01:50.397,1.25342,1.25357,1.65,2.25
2013.02.12 17:01:50.517,1.25342,1.25357,1.88,1.50
2013.02.12 17:01:50.578,1.25343,1.2536,1.65,1.50
2013.02.12 17:01:50.919,1.25343,1.25359,1.65,1.50
2013.02.12 17:01:51.512,1.25346,1.25362,1.88,3.75
2013.02.12 17:01:51.584,1.25346,1.25362,1.88,3.00
2013.02.12 17:01:52.037,1.25346,1.25362,3.38,1.50
2013.02.12 17:01:56.008,1.25349,1.25366,1.13,2.25
2013.02.12 17:01:56.067,1.25349,1.25366,1.13,2.25
2013.02.12 17:01:59.547,1.25354,1.25369,1.13,2.25
2013.02.12 17:01:59.667,1.25357,1.25371,1.65,2.25
2013.02.12 17:01:59.788,1.25359,1.25373,1.32,1.50
2013.02.12 17:01:59.908,1.25362,1.25376,1.50,1.13
2013.02.12 17:02:00.442,1.2536,1.25375,1.32,1.50
2013.02.12 17:02:02.488,1.2536,1.25375,1.32,2.25
2013.02.12 17:02:02.547,1.25357,1.2537,1.65,1.50
2013.02.12 17:02:02.615,1.25354,1.2537,1.88,2.25
2013.02.12 17:02:02.918,1.25355,1.25367,1.13,1.50
2013.02.12 17:02:04.017,1.25349,1.25365,3.53,1.50
2013.02.12 17:02:04.317,1.25348,1.25364,1.13,3.00
2013.02.12 17:02:04.378,1.25347,1.25363,1.65,1.50
2013.02.12 17:02:05.707,1.25348,1.25364,1.65,1.50
2013.02.12 17:02:06.238,1.25347,1.25364,3.90,2.25
2013.02.12 17:02:08.227,1.25346,1.25361,3.90,2.25
2013.02.12 17:02:08.588,1.25352,1.25364,2.22,2.25
2013.02.12 17:02:08.827,1.25354,1.25372,1.65,1.50
2013.02.12 17:02:08.887,1.25354,1.25372,1.65,1.50
2013.02.12 17:02:09.007,1.25353,1.2537,2.63,2.25
