2013.02.28 03:00:01.447,1.21419,1.21434,1.50,1.88
2013.02.28 03:00:01.507,1.21419,1.21434,2.25,1.88
2013.02.28 03:00:02.228,1.21421,1.21435,1.73,1.13
2013.02.28 03:00:02.348,1.21421,1.21437,2.48,2.25
2013.02.28 03:00:02.965,1.21421,1.21437,2.48,1.50
2013.02.28 03:00:16.157,1.21424,1.2144,3.00,3.75
2013.02.28 03:00:20.828,1.21424,1.2144,3.00,1.50
2013.02.28 03:00:21.068,1.21431,1.21445,2.25,1.88
2013.02.28 03:00:21.608,1.21431,1.21446,2.10,1.50
2013.02.28 03:00:22.029,1.21429,1.21445,2.55,2.25
2013.02.28 03:00:31.157,1.21426,1.21444,2.25,2.25
2013.02.28 03:00:31.826,1.21425,1.21441,2.25,1.50
2013.02.28 03:00:39.368,1.21425,1.21441,1.50,2.25
2013.02.28 03:00:39.887,1.21423,1.21439,3.00,1.50
2013.02.28 03:00:46.258,1.21422,1.21438,1.50,1.50
2013.02.28 03:00:48.338,1.2142,1.21438,3.23,2.25
2013.02.28 03:00:48.659,1.2142,1.21438,3.23,2.25
2013.02.28 03:00:54.208,1.2142,1.21435,1.73,1.50
2013.02.28 03:00:57.268,1.21421,1.21437,2.48,1.50
2013.02.28 03:01:00.459,1.21422,1.21437,1.73,1.50
2013.02.28 03:01:00.520,1.21422,1.2144,3.23,3.38
2013.02.28 03:01:00.878,1.21425,1.21442,2.48,1.88
2013.02.28 03:01:01.178,1.21423,1.2144,1.73,1.50
2013.02.28 03:01:01.478,1.21421,1.21438,1.73,2.25
2013.02.28 03:01:04.318,1.21423,1.2144,1.73,2.25
2013.02.28 03:01:04.378,1.21423,1.2144,1.73,1.50
2013.02.28 03:01:04.976,1.21425,1.21441,2.48,2.63
2013.02.28 03:01:06.807,1.21425,1.21441,3.23,1.50
2013.02.28 03:01:07.731,1.21428,1.21443,1.73,1.50
2013.02.28 03:01:07.799,1.21429,1.21445,2.48,3.00
2013.02.28 03:01:14.167,1.21427,1.21443,1.73,1.50
2013.02.28 03:01:14.685,1.21428,1.21444,2.48,1.50
2013.02.28 03:01:15.777,1.21431,1.21447,2.48,3.38
2013.02.28 03:01:15.898,1.21431,1.21447,2.48,2.63
2013.02.28 03:01:15.957,1.21431,1.21447,4.73,2.63
2013.02.28 03:01:16.240,1.21433,1.21449,2.25,2.25
2013.02.28 03:01:17.420,1.21436,1.21451,1.50,2.25
2013.02.28 03:01:17.787,1.21433,1.21447,2.25,1.50
2013.02.28 03:01:19.737,1.21433,1.21448,1.50,1.50
2013.02.28 03:01:20.377,1.21433,1.21448,1.50,1.50
2013.02.28 03:01:21.408,1.21429,1.21445,4.73,1.50
2013.02.28 03:01:21.647,1.21433,1.21447,1.50,3.00
2013.02.28 03:01:21.889,1.21434,1.21449,1.50,1.50
2013.02.28 03:01:22.079,1.21435,1.21451,2.48,1.50
2013.02.28 03:01:22.138,1.21435,1.21451,2.48,1.50
2013.02.28 03:01:22.438,1.21439,1.21457,2.48,1.50
2013.02.28 03:01:22.888,1.21442,1.21455,1.50,1.50
2013.02.28 03:01:25.357,1.21441,1.21457,3.00,1.50
2013.02.28 03:01:28.167,1.21441,1.21456,1.50,1.50
2013.02.28 03:01:28.537,1.21441,1.21453,1.50,1.50
2013.02.28 03:01:29.019,1.21441,1.21459,1.50,3.00
2013.02.28 03:01:30.927,1.21441,1.21457,3.00,1.50
2013.02.28 03:01:33.259,1.21441,1.21455,1.50,1.50
2013.02.28 03:01:33.857,1.21441,1.21456,1.50,1.50
2013.02.28 03:01:46.939,1.21441,1.21456,1.50,1.50
2013.02.28 03:01:52.879,1.21441,1.21455,1.50,1.50
2013.02.28 03:01:53.242,1.21438,1.21451,1.73,1.50
2013.02.28 03:01:53.429,1.21435,1.21451,2.48,2.25
2013.02.28 03:01:53.917,1.21434,1.21447,1.73,1.50
2013.02.28 03:01:55.228,1.21434,1.21447,1.73,1.50
2013.02.28 03:01:55.347,1.21434,1.2145,3.23,2.25
2013.02.28 03:01:56.427,1.21434,1.21449,1.73,1.50
2013.02.28 03:01:57.568,1.21434,1.21449,1.73,1.50
2013.02.28 03:01:58.188,1.21434,1.21451,1.73,2.25
2013.02.28 03:01:59.027,1.21436,1.21451,1.73,1.50
2013.02.28 03:01:59.208,1.21436,1.21453,1.50,2.25
2013.02.28 03:01:59.628,1.21438,1.21455,1.73,3.00
2013.02.28 03:01:59.990,1.21439,1.21457,3.23,2.25
2013.02.28 03:02:00.498,1.21439,1.21454,1.73,2.25
2013.02.28 03:02:02.987,1.21439,1.21453,1.73,2.25
2013.02.28 03:02:03.228,1.21436,1.2145,1.50,1.50
2013.02.28 03:02:03.287,1.21436,1.2145,1.50,1.50
2013.02.28 03:02:11.578,1.21436,1.21452,1.73,2.25
2013.02.28 03:02:15.457,1.21436,1.21449,1.73,1.50
2013.02.28 03:02:15.817,1.21436,1.21451,1.73,1.50
2013.02.28 03:02:21.031,1.21437,1.21451,1.50,1.50
2013.02.28 03:02:23.557,1.21436,1.21453,2.48,1.50
2013.02.28 03:02:24.259,1.21436,1.21454,2.48,1.50
2013.02.28 03:02:24.827,1.21437,1.21451,1.50,1.50
2013.02.28 03:02:25.368,1.21437,1.21451,1.50,1.50
2013.02.28 03:02:25.858,1.21436,1.21449,1.50,1.50
2013.02.28 03:02:27.370,1.21434,1.21449,1.50,1.50
2013.02.28 03:02:27.488,1.21431,1.21447,1.50,1.50
2013.02.28 03:02:32.967,1.21435,1.21449,1.50,2.25
2013.02.28 03:02:33.027,1.21435,1.21451,2.25,2.25
2013.02.28 03:02:33.447,1.21436,1.21454,2.25,2.25
2013.02.28 03:02:41.878,1.21438,1.21456,1.50,2.25
2013.02.28 03:02:42.248,1.21441,1.21457,1.50,2.25
2013.02.28 03:02:42.308,1.21439,1.21455,1.50,2.25
2013.02.28 03:02:42.428,1.21436,1.21454,2.25,2.25
2013.02.28 03:02:42.488,1.21436,1.21454,2.25,2.25
2013.02.28 03:02:42.787,1.21434,1.21452,1.50,2.25
2013.02.28 03:02:52.217,1.21434,1.21452,2.25,2.25
2013.02.28 03:02:56.396,1.21434,1.21452,1.50,2.25
2013.02.28 03:02:56.937,1.21432,1.21448,3.00,1.50
2013.02.28 03:02:57.841,1.21433,1.21448,1.50,1.50
2013.02.28 03:03:04.149,1.21432,1.21448,2.25,2.25
2013.02.28 03:03:06.067,1.21434,1.21448,1.50,1.50
2013.02.28 03:03:07.288,1.21432,1.21448,2.25,2.25
2013.02.28 03:03:11.548,1.21431,1.21446,1.50,1.50
2013.02.28 03:03:11.978,1.21432,1.21448,2.25,2.25
2013.02.28 03:03:12.579,1.21431,1.21447,1.73,2.25
2013.02.28 03:03:13.179,1.21431,1.21447,1.73,2.25
2013.02.28 03:03:16.197,1.21431,1.21449,3.23,2.25
