2013.02.06 19:00:01.907,1.26154,1.2617,2.10,3.00
2013.02.06 19:00:02.452,1.26154,1.26169,1.35,1.50
2013.02.06 19:00:05.156,1.26154,1.26167,1.73,1.50
2013.02.06 19:00:05.216,1.26152,1.26167,2.48,2.25
2013.02.06 19:00:07.536,1.26152,1.26167,1.73,2.25
2013.02.06 19:00:08.676,1.26155,1.2617,1.50,1.50
2013.02.06 19:00:09.028,1.26157,1.2617,1.50,1.50
2013.02.06 19:00:10.047,1.26157,1.26171,1.50,2.25
2013.02.06 19:00:10.406,1.26154,1.26171,1.50,2.25
2013.02.06 19:00:10.909,1.26152,1.26167,2.85,1.50
2013.02.06 19:00:12.736,1.26153,1.26169,2.48,1.50
2013.02.06 19:00:12.856,1.26154,1.26169,1.13,1.50
2013.02.06 19:00:13.217,1.26155,1.26171,3.60,1.50
2013.02.06 19:00:14.686,1.26155,1.26171,3.60,1.50
2013.02.06 19:00:15.246,1.26155,1.2617,1.35,2.25
2013.02.06 19:00:19.437,1.26154,1.2617,1.35,3.75
2013.02.06 19:00:19.676,1.26153,1.2617,3.08,3.75
2013.02.06 19:00:21.096,1.26153,1.26168,3.08,1.50
2013.02.06 19:00:22.637,1.26156,1.26168,1.50,1.50
2013.02.06 19:00:22.996,1.26147,1.26164,3.08,1.50
2013.02.06 19:00:23.237,1.26147,1.26165,3.08,3.00
2013.02.06 19:00:23.376,1.26149,1.26165,1.50,1.50
2013.02.06 19:00:24.446,1.26147,1.26164,3.08,2.25
2013.02.06 19:00:31.446,1.26146,1.26164,6.08,3.00
2013.02.06 19:00:31.986,1.26146,1.26163,4.58,1.50
2013.02.06 19:00:32.616,1.26144,1.26162,4.77,2.25
2013.02.06 19:00:33.156,1.26144,1.2616,2.33,2.25
2013.02.06 19:00:33.867,1.26144,1.26159,1.58,1.50
2013.02.06 19:00:34.238,1.26143,1.26156,1.73,1.50
2013.02.06 19:00:34.536,1.26141,1.26156,2.10,1.50
2013.02.06 19:00:34.776,1.26142,1.26159,2.48,2.25
2013.02.06 19:00:35.227,1.26147,1.2616,1.88,1.50
2013.02.06 19:00:35.408,1.2615,1.26164,1.50,1.50
2013.02.06 19:00:35.647,1.2615,1.26166,1.50,2.25
2013.02.06 19:00:35.706,1.26152,1.26167,1.50,1.50
2013.02.06 19:00:36.037,1.26149,1.26164,2.85,1.50
2013.02.06 19:00:36.396,1.26149,1.26162,1.35,1.50
2013.02.06 19:00:36.757,1.26146,1.2616,1.35,1.50
2013.02.06 19:00:37.116,1.26147,1.26163,2.63,3.00
2013.02.06 19:00:37.181,1.26147,1.26163,2.85,1.50
2013.02.06 19:00:37.486,1.2615,1.26163,1.58,1.50
2013.02.06 19:00:37.846,1.26147,1.26159,2.10,1.50
2013.02.06 19:00:37.966,1.26147,1.26161,2.10,1.50
2013.02.06 19:00:38.386,1.26148,1.26164,2.48,3.00
2013.02.06 19:00:38.447,1.26148,1.26164,2.48,3.00
2013.02.06 19:00:39.386,1.26148,1.26164,2.10,3.00
2013.02.06 19:00:41.836,1.2615,1.26166,1.50,3.00
2013.02.06 19:00:42.415,1.2615,1.26166,1.73,3.00
2013.02.06 19:00:43.083,1.26148,1.26165,1.95,2.25
2013.02.06 19:00:45.738,1.26148,1.26165,2.70,1.50
2013.02.06 19:00:46.196,1.26148,1.26165,2.48,1.50
2013.02.06 19:00:49.097,1.26148,1.26165,2.48,1.50
2013.02.06 19:00:56.188,1.26148,1.26165,2.48,2.25
2013.02.06 19:00:58.596,1.26148,1.26162,2.48,1.50
2013.02.06 19:01:00.470,1.26148,1.26162,3.23,1.50
2013.02.06 19:01:01.008,1.26149,1.26162,1.50,1.50
2013.02.06 19:01:01.987,1.26149,1.26159,1.50,1.50
2013.02.06 19:01:02.287,1.26145,1.26158,1.69,2.25
2013.02.06 19:01:02.956,1.26142,1.26158,1.13,2.25
2013.02.06 19:01:05.117,1.26142,1.26158,1.13,2.25
2013.02.06 19:01:05.297,1.26145,1.26161,2.25,2.25
2013.02.06 19:01:05.417,1.26146,1.26163,3.00,1.50
2013.02.06 19:01:05.656,1.26145,1.26159,1.50,1.50
2013.02.06 19:01:06.196,1.26145,1.26158,1.50,1.50
2013.02.06 19:01:08.677,1.26143,1.26155,1.50,1.50
2013.02.06 19:01:09.188,1.26142,1.26155,1.50,1.50
2013.02.06 19:01:09.593,1.26143,1.26158,1.50,2.25
2013.02.06 19:01:10.306,1.26145,1.2616,1.50,2.48
2013.02.06 19:01:10.486,1.26146,1.26161,1.50,2.25
2013.02.06 19:01:10.787,1.26147,1.26162,1.88,2.25
2013.02.06 19:01:10.907,1.26148,1.26165,2.63,1.50
2013.02.06 19:01:11.027,1.26149,1.26166,1.13,3.00
2013.02.06 19:01:11.457,1.26152,1.26167,1.50,1.50
2013.02.06 19:01:11.637,1.26155,1.26167,1.13,1.50
2013.02.06 19:01:12.228,1.26155,1.26171,1.13,1.50
2013.02.06 19:01:12.478,1.26155,1.26172,1.13,3.00
2013.02.06 19:01:13.141,1.26155,1.26172,1.13,3.00
2013.02.06 19:01:13.807,1.26155,1.26171,1.13,1.50
2013.02.06 19:01:14.350,1.26154,1.26168,1.50,1.50
2013.02.06 19:01:14.709,1.26146,1.26162,1.88,2.25
2013.02.06 19:01:15.247,1.26146,1.2616,1.13,2.25
