2013.02.22 15:00:00.007,1.22765,1.22776,2.70,2.18
2013.02.22 15:00:00.366,1.22775,1.22781,1.73,1.35
2013.02.22 15:00:01.271,1.22766,1.2278,1.73,3.04
2013.02.22 15:00:01.605,1.22769,1.22785,13.74,2.09
2013.02.22 15:00:01.922,1.22778,1.22795,5.63,1.50
2013.02.22 15:00:01.993,1.22788,1.22803,1.50,1.50
2013.02.22 15:00:02.061,1.22788,1.22803,1.50,1.50
2013.02.22 15:00:02.203,1.22789,1.22805,1.35,2.33
2013.02.22 15:00:02.384,1.22789,1.22803,1.35,3.83
2013.02.22 15:00:02.504,1.22786,1.22802,2.25,3.83
2013.02.22 15:00:02.625,1.22786,1.228,2.25,1.80
2013.02.22 15:00:02.807,1.22784,1.228,3.38,6.23
2013.02.22 15:00:03.047,1.22777,1.22792,1.73,2.48
2013.02.22 15:00:03.227,1.22776,1.2279,3.75,1.43
2013.02.22 15:00:03.748,1.22776,1.22789,2.63,1.43
2013.02.22 15:00:04.276,1.22775,1.22789,1.50,2.18
2013.02.22 15:00:04.398,1.22772,1.22787,4.88,1.43
2013.02.22 15:00:04.754,1.22773,1.22784,1.73,1.43
2013.02.22 15:00:05.295,1.22772,1.22785,1.50,2.18
2013.02.22 15:00:05.416,1.22768,1.22781,2.25,1.43
2013.02.22 15:00:05.476,1.22769,1.2278,1.50,1.43
2013.02.22 15:00:05.715,1.22767,1.22779,3.00,1.43
2013.02.22 15:00:05.835,1.22767,1.2278,3.75,1.43
2013.02.22 15:00:05.955,1.22768,1.22783,2.25,1.43
2013.02.22 15:00:06.015,1.22771,1.22784,2.25,1.43
2013.02.22 15:00:06.317,1.22773,1.22784,2.25,1.43
2013.02.22 15:00:06.677,1.22769,1.22779,1.50,1.50
2013.02.22 15:00:06.857,1.2276,1.22776,1.35,1.73
2013.02.22 15:00:06.977,1.22764,1.22779,1.50,1.73
2013.02.22 15:00:07.334,1.2277,1.22783,1.73,2.18
2013.02.22 15:00:07.515,1.22773,1.22786,1.50,2.55
2013.02.22 15:00:07.696,1.22773,1.22788,1.73,2.63
2013.02.22 15:00:07.755,1.22773,1.22789,3.23,1.73
2013.02.22 15:00:07.815,1.22775,1.2279,2.25,1.73
2013.02.22 15:00:08.235,1.22778,1.22794,1.50,1.73
2013.02.22 15:00:08.294,1.22778,1.22795,1.50,2.25
2013.02.22 15:00:08.474,1.22784,1.22798,1.50,1.50
2013.02.22 15:00:08.779,1.22782,1.22795,2.85,3.68
2013.02.22 15:00:08.849,1.22783,1.22795,1.50,3.68
2013.02.22 15:00:09.214,1.22779,1.22794,1.50,2.25
2013.02.22 15:00:09.978,1.22778,1.22795,3.00,4.65
2013.02.22 15:00:10.479,1.22779,1.22794,2.25,1.43
2013.02.22 15:00:10.805,1.22781,1.22794,2.48,1.43
2013.02.22 15:00:11.295,1.22781,1.22796,2.48,1.58
2013.02.22 15:00:11.355,1.22781,1.22796,2.48,1.58
2013.02.22 15:00:11.535,1.22787,1.228,2.48,2.33
2013.02.22 15:00:11.595,1.22787,1.228,3.23,2.10
2013.02.22 15:00:11.836,1.22788,1.228,2.25,2.25
2013.02.22 15:00:12.135,1.22781,1.22795,3.60,1.13
2013.02.22 15:00:12.436,1.22776,1.22792,2.48,3.23
2013.02.22 15:00:12.675,1.22774,1.22792,3.60,1.35
2013.02.22 15:00:12.974,1.22774,1.22791,3.60,1.35
2013.02.22 15:00:13.155,1.22774,1.22789,1.13,1.50
2013.02.22 15:00:13.215,1.22773,1.22788,1.73,1.73
2013.02.22 15:00:13.335,1.22773,1.22788,1.73,2.33
2013.02.22 15:00:14.114,1.22772,1.22787,2.25,2.25
2013.02.22 15:00:14.421,1.2277,1.22783,1.50,1.50
2013.02.22 15:00:14.486,1.22769,1.22783,1.50,1.50
2013.02.22 15:00:14.729,1.22769,1.22783,1.50,1.50
2013.02.22 15:00:14.975,1.22763,1.22778,2.48,1.73
2013.02.22 15:00:15.215,1.2276,1.22778,3.23,2.48
2013.02.22 15:00:15.516,1.22761,1.2277,2.03,1.73
2013.02.22 15:00:15.577,1.22761,1.22769,2.03,1.35
2013.02.22 15:00:15.635,1.22759,1.22772,1.50,1.35
2013.02.22 15:00:15.817,1.22761,1.22769,1.13,1.50
2013.02.22 15:00:15.935,1.22761,1.22775,1.13,1.35
2013.02.22 15:00:16.175,1.22765,1.22777,1.50,1.50
2013.02.22 15:00:16.715,1.22762,1.22776,2.25,2.25
2013.02.22 15:00:16.835,1.2276,1.22775,2.40,1.50
2013.02.22 15:00:17.716,1.22749,1.22765,2.25,1.65
2013.02.22 15:00:17.977,1.22751,1.22764,2.10,1.65
2013.02.22 15:00:18.215,1.22761,1.22776,1.50,3.00
2013.02.22 15:00:18.275,1.22761,1.22776,2.25,2.25
2013.02.22 15:00:18.576,1.22758,1.22773,2.25,2.10
2013.02.22 15:00:18.996,1.22758,1.22772,1.50,2.70
2013.02.22 15:00:19.425,1.22758,1.22772,1.65,1.35
2013.02.22 15:00:20.308,1.22757,1.22761,1.50,1.35
2013.02.22 15:00:20.408,1.22746,1.22758,1.50,1.50
2013.02.22 15:00:20.476,1.22748,1.22758,1.50,1.50
2013.02.22 15:00:20.834,1.22747,1.2276,1.50,1.13
2013.02.22 15:00:21.390,1.22747,1.22761,1.50,1.50
2013.02.22 15:00:21.695,1.22748,1.22762,1.50,2.25
2013.02.22 15:00:22.064,1.2275,1.22764,1.50,1.50
2013.02.22 15:00:22.131,1.2275,1.22764,1.50,2.10
2013.02.22 15:00:22.340,1.22746,1.22759,1.50,1.50
2013.02.22 15:00:22.884,1.22745,1.22759,1.50,1.50
2013.02.22 15:00:23.124,1.22746,1.2276,1.50,2.25
2013.02.22 15:00:23.306,1.22746,1.22756,2.25,1.88
2013.02.22 15:00:23.485,1.22736,1.22749,4.35,1.13
2013.02.22 15:00:23.605,1.22736,1.22745,2.25,1.13
2013.02.22 15:00:23.786,1.22732,1.22743,1.50,1.65
2013.02.22 15:00:23.844,1.22729,1.22743,1.50,1.65
2013.02.22 15:00:24.025,1.22732,1.22745,1.50,1.13
2013.02.22 15:00:24.086,1.22732,1.22747,1.65,3.23
2013.02.22 15:00:24.145,1.22732,1.22747,2.40,3.00
2013.02.22 15:00:24.205,1.22734,1.22747,3.00,2.25
2013.02.22 15:00:24.268,1.2274,1.22747,2.63,1.50
2013.02.22 15:00:24.325,1.2274,1.22752,2.63,1.35
2013.02.22 15:00:24.385,1.22742,1.22754,1.50,2.10
2013.02.22 15:00:24.745,1.22742,1.22755,1.50,1.50
2013.02.22 15:00:24.805,1.22738,1.22755,1.50,3.00
2013.02.22 15:00:25.597,1.2274,1.22756,2.25,2.25
2013.02.22 15:00:25.677,1.22745,1.22761,1.50,1.50
