2013.02.01 20:00:00.292,1.26699,1.2671,2.67,1.50
2013.02.01 20:00:00.412,1.26699,1.26716,2.67,3.00
2013.02.01 20:00:00.473,1.26699,1.26716,1.92,3.00
2013.02.01 20:00:00.532,1.267,1.26716,1.73,1.50
2013.02.01 20:00:00.653,1.26703,1.26718,1.50,1.50
2013.02.01 20:00:01.013,1.26702,1.26715,1.73,1.50
2013.02.01 20:00:01.073,1.26702,1.26715,1.50,1.50
2013.02.01 20:00:01.255,1.26699,1.26707,2.25,1.50
2013.02.01 20:00:01.324,1.26693,1.26708,1.73,1.50
2013.02.01 20:00:01.682,1.26696,1.26708,1.50,1.50
2013.02.01 20:00:02.162,1.26696,1.26711,1.50,1.13
2013.02.01 20:00:02.222,1.26699,1.26711,1.50,1.13
2013.02.01 20:00:02.824,1.26699,1.26713,1.73,1.50
2013.02.01 20:00:02.900,1.26698,1.26714,1.73,2.25
2013.02.01 20:00:03.092,1.26696,1.26713,1.73,2.25
2013.02.01 20:00:03.152,1.26695,1.26713,3.98,2.82
2013.02.01 20:00:03.334,1.26693,1.26709,2.25,1.88
2013.02.01 20:00:03.404,1.26691,1.26709,2.25,2.63
2013.02.01 20:00:03.465,1.26691,1.26709,1.50,2.63
2013.02.01 20:00:03.523,1.26689,1.26707,3.60,2.25
2013.02.01 20:00:03.824,1.26693,1.26708,1.73,1.50
2013.02.01 20:00:04.002,1.26693,1.26709,2.48,1.50
2013.02.01 20:00:04.182,1.26693,1.2671,3.23,3.00
2013.02.01 20:00:05.082,1.26696,1.2671,1.50,1.50
2013.02.01 20:00:05.447,1.26696,1.26707,1.73,1.50
2013.02.01 20:00:05.752,1.26689,1.26704,3.08,1.50
2013.02.01 20:00:05.913,1.2669,1.26706,2.48,2.25
2013.02.01 20:00:06.212,1.26689,1.26705,2.48,2.25
2013.02.01 20:00:06.913,1.2669,1.26707,1.73,3.00
2013.02.01 20:00:07.445,1.26689,1.26707,4.73,2.25
2013.02.01 20:00:08.392,1.2669,1.26707,2.10,3.00
2013.02.01 20:00:08.633,1.26692,1.2671,3.23,4.50
2013.02.01 20:00:08.992,1.26692,1.2671,4.73,3.00
2013.02.01 20:00:09.293,1.26692,1.26705,2.48,1.50
2013.02.01 20:00:09.762,1.26688,1.26702,2.85,1.50
2013.02.01 20:00:10.751,1.26688,1.26702,2.10,1.50
2013.02.01 20:00:11.502,1.26688,1.26704,2.85,1.50
2013.02.01 20:00:11.802,1.26686,1.26703,3.23,1.13
2013.02.01 20:00:12.974,1.26686,1.26703,3.23,1.88
2013.02.01 20:00:13.492,1.26689,1.26703,1.50,1.88
2013.02.01 20:00:13.792,1.26688,1.26699,1.50,1.50
2013.02.01 20:00:14.572,1.26688,1.26698,1.50,1.35
2013.02.01 20:00:14.692,1.26686,1.26694,1.50,1.73
2013.02.01 20:00:15.552,1.26683,1.26695,1.50,2.70
2013.02.01 20:00:16.272,1.2668,1.26695,1.50,2.70
2013.02.01 20:00:17.032,1.26678,1.26694,1.50,1.35
2013.02.01 20:00:18.692,1.26677,1.26693,1.50,2.10
2013.02.01 20:00:18.993,1.26682,1.26694,1.50,1.73
2013.02.01 20:00:19.472,1.26682,1.26695,1.50,3.83
2013.02.01 20:00:19.531,1.26684,1.26695,1.50,3.83
2013.02.01 20:00:19.952,1.26684,1.26695,1.50,1.73
2013.02.01 20:00:20.012,1.2668,1.26695,1.50,1.73
2013.02.01 20:00:20.072,1.26678,1.26695,1.13,2.48
2013.02.01 20:00:20.612,1.26679,1.26693,1.50,1.73
