2013.02.15 16:00:00.307,1.2523,1.2524,1.50,1.73
2013.02.15 16:00:00.668,1.2523,1.25241,2.25,1.50
2013.02.15 16:00:00.727,1.25237,1.2525,1.50,1.13
2013.02.15 16:00:00.787,1.25237,1.25251,1.50,2.07
2013.02.15 16:00:00.908,1.25237,1.25253,2.63,2.59
2013.02.15 16:00:01.089,1.25237,1.25252,3.38,1.50
2013.02.15 16:00:01.157,1.25237,1.25246,1.13,1.88
2013.02.15 16:00:01.456,1.25232,1.25246,1.50,1.50
2013.02.15 16:00:01.637,1.25232,1.2525,3.00,2.03
2013.02.15 16:00:01.696,1.25232,1.2525,2.25,2.78
2013.02.15 16:00:02.176,1.25232,1.25245,1.50,2.10
2013.02.15 16:00:02.357,1.25229,1.25245,1.50,2.25
2013.02.15 16:00:02.417,1.25228,1.25245,3.00,3.00
2013.02.15 16:00:02.719,1.25228,1.25244,1.50,1.88
2013.02.15 16:00:03.358,1.25229,1.25244,1.73,2.63
2013.02.15 16:00:03.454,1.25237,1.25252,1.50,1.80
2013.02.15 16:00:03.826,1.25236,1.2525,1.50,2.25
2013.02.15 16:00:04.006,1.25236,1.25248,1.50,1.50
2013.02.15 16:00:04.067,1.25232,1.25248,3.60,1.50
2013.02.15 16:00:04.125,1.25232,1.25248,2.63,1.65
2013.02.15 16:00:04.426,1.25229,1.25244,1.50,1.65
2013.02.15 16:00:04.631,1.25229,1.25244,1.50,1.65
2013.02.15 16:00:05.116,1.25231,1.25247,2.25,2.63
2013.02.15 16:00:05.176,1.25231,1.25244,1.50,1.32
2013.02.15 16:00:05.725,1.25229,1.25243,1.13,1.84
2013.02.15 16:00:06.037,1.25228,1.25243,1.50,1.84
2013.02.15 16:00:06.095,1.25228,1.25243,1.50,1.84
2013.02.15 16:00:06.157,1.25226,1.25242,2.25,2.40
2013.02.15 16:00:06.966,1.25227,1.25239,1.50,1.65
2013.02.15 16:00:07.505,1.25225,1.25239,2.25,1.65
2013.02.15 16:00:09.156,1.25225,1.25241,3.00,1.35
2013.02.15 16:00:09.337,1.2523,1.25241,1.50,1.35
2013.02.15 16:00:09.575,1.25233,1.25243,1.50,3.79
2013.02.15 16:00:09.696,1.25233,1.25244,1.50,1.50
2013.02.15 16:00:09.936,1.25229,1.25243,2.25,1.88
2013.02.15 16:00:10.175,1.25228,1.25242,1.50,2.40
2013.02.15 16:00:10.295,1.2523,1.25244,1.50,1.13
2013.02.15 16:00:10.835,1.25231,1.25245,1.50,1.88
2013.02.15 16:00:11.345,1.25231,1.25244,1.50,1.13
2013.02.15 16:00:11.466,1.25227,1.25243,2.25,2.40
2013.02.15 16:00:11.526,1.25227,1.25242,1.50,1.65
2013.02.15 16:00:11.836,1.25227,1.2524,2.25,1.50
2013.02.15 16:00:12.427,1.25227,1.2524,2.25,1.50
2013.02.15 16:00:12.495,1.25227,1.2524,1.50,1.50
2013.02.15 16:00:12.885,1.25223,1.25237,2.25,1.35
2013.02.15 16:00:12.950,1.25223,1.25236,2.25,2.63
2013.02.15 16:00:13.515,1.25219,1.25232,1.50,1.35
2013.02.15 16:00:13.608,1.25225,1.25237,1.50,1.65
2013.02.15 16:00:13.665,1.25222,1.25237,1.50,1.65
2013.02.15 16:00:14.205,1.25221,1.25237,1.88,1.65
2013.02.15 16:00:14.326,1.25219,1.25237,3.00,3.15
2013.02.15 16:00:14.446,1.25219,1.25235,2.25,1.65
2013.02.15 16:00:14.805,1.25219,1.25235,2.25,1.50
2013.02.15 16:00:14.867,1.25219,1.25235,2.25,1.50
2013.02.15 16:00:15.046,1.25224,1.25235,1.50,1.50
2013.02.15 16:00:15.166,1.25222,1.25235,1.50,1.65
2013.02.15 16:00:15.285,1.25219,1.25235,1.50,1.65
